s,y
361.27111381497377,-1.855067097952133e-06
362.76261384160381,-1.4313732698204301e-06
364.19311384160369,-2.6621836756284568e-07
366.39940696780371,1.194790321872551e-06
369.7320802200037,3.5486342419305781e-06
372.81506819247272,4.388860022125773e-06
375.47859929114168,7.4283404320104217e-06
378.81117254334168,5.9854839010249414e-06
380.9881725433417,2.6969203414700232e-06
382.43832254334171,-2.386502647379803e-07
383.92482256997158,-2.4567069095295291e-06
388.87022256997159,-8.3360115668696167e-06
390.36172259660162,-7.4114819145766121e-06
391.7922225966015,-2.826924403437172e-06
393.99851572280153,3.543481991892179e-06
397.33118897500151,1.6810726175498849e-05
400.41417694747048,2.2662711848014109e-05
403.07770804613949,3.9213967756283583e-05
406.4102812983395,3.0931344174224459e-05
408.58728129833952,8.3461588739771127e-06
410.03743129833941,-1.6356720215182618e-05
411.52393132496928,-2.9345049470988779e-05
416.46933132496929,8.3070852714969662e-07
417.96083135159932,7.044625623991445e-06
419.39133135159932,1.0644182407401129e-05
421.59762447779917,1.44093366012835e-05
424.93029772999921,1.0864050705475269e-05
428.01328570246818,3.9322277033547768e-06
430.67681680113719,1.200550363657034e-06
434.00939005333731,-2.0888445535007519e-06
436.18639005333722,-2.4353051478137991e-06
437.63654005333723,-2.6917002304094161e-06
439.1230400799671,-2.348345936929139e-06
441.70854007996712,-8.8889857431155279e-07
444.06844007996699,5.418055974931443e-07
445.55994010659703,1.218118782864096e-06
446.99044010659702,1.738602113747225e-06
449.19673323279687,2.3387019080361008e-06
452.52940648499691,1.759291616271899e-06
455.61239445746588,6.3208904483661308e-07
458.27592555613501,1.445822358258847e-07


