s,y
673.32227652498602,-8.0087984673858762e-07
676.40526449745505,-7.6767874370955193e-07
679.06879559612412,-9.3642505960789638e-07
682.40136884832418,-4.9096919259831325e-07
684.57836884832432,-1.261638205381423e-08
686.02851884832444,4.3186660667379601e-07
687.51501887495454,6.3436288756583078e-07
692.4604188749546,6.5054848570689407e-07
693.95191890158469,3.2186538990894011e-07
695.38241890158474,-4.547244706366181e-07
697.58871202778494,-1.322835834354877e-06
700.92138527998497,-1.829802725139167e-06
704.004373252454,-1.638329593061362e-06
706.66790435112307,-2.0761753684420311e-06
710.00047760332313,4.9805247287146351e-07
712.17747760332327,2.0082582552852479e-06
713.62762760332339,3.4202728328467579e-06
715.11412762995349,2.7079034996354018e-06
720.05952762995355,-6.0903630542171879e-06
721.55102765658364,-1.4072696194756519e-05
722.98152765658369,-2.0882056934768329e-06
725.18782078278389,1.404986423273131e-05
728.52049403498393,1.5206982854578191e-05
731.60348200745295,1.091401816987458e-05
734.26701310612202,1.323221245862258e-05
737.59958635832209,3.9899906082651871e-06
739.77658635832222,-1.1623122706628019e-06
741.22673635832234,-5.2150949133880884e-06
742.71323638495244,-5.9529513616855644e-06
747.6586363849525,-1.023618666289414e-06
749.15013641158259,6.6426089199263023e-07
750.58063641158265,2.6245331898194671e-06
752.78692953778284,4.6044267343395832e-06
756.11960278998288,4.2166911665885703e-06
759.2025907624519,2.399904683481012e-06
761.86612186112097,2.3041022903748152e-06
765.19869511332104,1.2383727722439059e-07
767.37569511332117,-8.2998769737633276e-07
768.82584511332129,-1.6192130265764571e-06
770.31234513995139,-1.691948922616502e-06


