s,y
471.6675488349648,-2.0032585832297481e-06
473.15904886159478,-1.8450588626612739e-06
474.58954886159472,-9.3342328849077906e-07
476.79584198779469,2.3649881928830739e-07
480.12851523999473,2.7538708897183172e-06
483.2115032124637,4.0166069655582112e-06
485.87503431113271,7.1674342441422951e-06
489.20760756333272,6.0805339206151736e-06
491.38460756333268,2.9158168164340829e-06
492.83475756333257,9.4818606258643387e-08
494.32125758996261,-2.1072375507535569e-06
499.26665758996262,-8.2030210930590918e-06
500.75815761659248,-7.3845456877448753e-06
502.18865761659248,-2.9766557134454432e-06
504.39495074279239,3.168770746468851e-06
507.72762399499243,1.6210284415333409e-05
510.81061196746151,2.2072615534983821e-05
513.47414306613041,3.8311112702756937e-05
516.80671631833047,3.0301637309452811e-05
518.98371631833061,8.2143476640536142e-06
520.43386631833073,-1.595425929286534e-05
521.92036634496083,-2.8673768824061829e-05
526.86576634496089,8.1962387091282976e-07
528.35726637159098,6.897343982452682e-06
529.78776637159103,1.0430562518570761e-05
531.99405949779123,1.413226022373899e-05
535.32673274999127,1.0679692819330981e-05
538.40972072246029,3.8942801544653082e-06
541.07325182112936,1.231966609093081e-06
544.40582507332942,-2.0807137059337029e-06
546.58282507332956,-2.4890071915198061e-06
548.03297507332968,-2.8234325565930339e-06
549.51947509995978,-2.5290273142362532e-06
554.46487509995984,1.9290932680014209e-07
555.95637512658993,8.5837370592108768e-07
557.38687512658998,1.419988591645986e-06
559.59316825279018,2.0320350527937782e-06
562.92584150499022,1.625109592415148e-06
566.00882947745924,6.9729351378594075e-07
568.67236057612831,3.674843470786442e-07


