s,y
664.86131011995565,-1.334793825558357e-06
666.35281014658574,-9.7876867449299004e-07
667.78331014658579,-8.2477451340859517e-08
669.98960327278598,1.0194730683824361e-06
673.32227652498602,2.6353213711599572e-06
676.40526449745505,3.1425354708367001e-06
679.06879559612412,4.6458727675167518e-06
682.40136884832418,3.832579342230837e-06
684.57836884832432,1.66856594162004e-06
686.02851884832444,-3.0700162881583012e-07
687.51501887495454,-1.77496009057037e-06
692.4604188749546,-5.4935423310032674e-06
693.95191890158469,-4.740630607551956e-06
695.38241890158474,-1.445909898459975e-06
697.58871202778494,2.958449981786306e-06
700.92138527998497,1.117837380369157e-05
704.004373252454,1.4537328976277301e-05
706.66790435112307,2.4107496530548229e-05
710.00047760332313,1.4375277531709379e-05
712.17747760332327,-3.2039809545508792e-06
713.62762760332339,-1.491736923361609e-05
715.11412762995349,-8.7647101642519027e-06
720.05952762995355,1.6597152543425109e-06
721.55102765658364,3.332253175784283e-06
722.98152765658369,3.6647270319997841e-06
725.18782078278389,4.1376367637264396e-06
728.52049403498393,2.5915783577800632e-06
731.60348200745295,3.1890162331881483e-07
734.26701310612202,-1.0572854201394501e-06
737.59958635832209,-1.4332054985554721e-06
739.77658635832222,-9.9587298255672395e-07
741.22673635832234,-6.5765151932623598e-07
742.71323638495244,-4.2376934442613321e-07
747.6586363849525,2.6761221448668727e-07
749.15013641158259,3.6891333429439552e-07
750.58063641158265,3.7902885727857782e-07
752.78692953778284,4.1020445389929399e-07
756.11960278998288,2.2574472417324229e-07
759.2025907624519,-1.6234158055410128e-08
761.86612186112097,-1.9346467980365389e-07


