s,y
618.12405901498812,-4.9109146452066078e-07
621.20704698745715,-7.0854991760826197e-07
623.87057808612622,-1.2560715150847539e-06
627.20315133832628,-1.0373846636436179e-06
629.38015133832641,-4.8965037468812801e-07
630.83030133832654,-8.621282816387069e-09
632.31680136495663,3.4191726023053182e-07
634.90230136495666,7.5428090368987424e-07
637.2622013649567,6.6244749275671437e-07
638.75370139158679,3.6316625605307012e-07
640.18420139158684,-2.6910134225659068e-07
642.39049451778703,-1.0180256155147031e-06
645.72316776998707,-1.751338284471581e-06
648.8061557424561,-1.7873875363376319e-06
651.46968684112517,-2.6853370924595152e-06
654.80226009332523,-1.3280193928702841e-06
656.97926009332537,1.4005496062067661e-07
658.42941009332549,1.5403437164111211e-06
659.91591011995558,2.1268901881512961e-06
662.50141011995561,1.503549152776003e-06
664.86131011995565,-2.473059742926942e-06
666.35281014658574,-7.0680473009754889e-06
667.78331014658579,-2.3696451704511889e-06
669.98960327278598,4.2551829680021663e-06
673.32227652498602,5.4213667247432294e-06
676.40526449745505,4.5571563516318221e-06
679.06879559612412,4.9511304630202907e-06
682.40136884832418,1.670578977082662e-06
684.57836884832432,-3.1038024471629261e-07
686.02851884832444,-1.888515330586407e-06
687.51501887495454,-2.2063936521989922e-06
692.4604188749546,-4.5682575836917112e-07
693.95191890158469,1.6713686509378331e-07
695.38241890158474,9.0946885656788957e-07
697.58871202778494,1.6518324478605301e-06
700.92138527998497,1.5392987628625921e-06
704.004373252454,9.0172700916134783e-07
706.66790435112307,8.967139909394335e-07
710.00047760332313,8.358618853951152e-08
712.17747760332327,-2.860853213013305e-07
713.62762760332339,-5.9057449696651756e-07
715.11412762995349,-6.2276241602593491e-07


