s,y
223.27557003998459,-1.3328105454583181e-06
224.76707006661459,-9.138182210127801e-07
226.19757006661459,1.5053157236732409e-07
228.40386319281461,1.415079350107053e-06
231.73653644501459,2.8892610604407288e-06
234.81952441748371,3.182431119591432e-06
237.48305551615269,4.0961418050877183e-06
240.8156287683527,2.3480116189513571e-06
242.99262876835269,1.5845244897950329e-07
244.4427787683527,-1.9011904486715781e-06
245.92927879498271,-2.802745606987069e-06
250.87467879498271,-2.5476064651940811e-06
252.36617882161269,-5.5932442573330995e-07
253.79667882161269,4.1363231680173361e-06
256.0029719478128,9.0225407715994641e-06
259.33564520001278,8.9493633433879783e-06
262.4186331724818,5.7558597997697096e-06
265.08216427115082,-1.0419178359732649e-06
268.41473752335082,-4.7609940274470289e-05
270.59173752335079,-2.0499914982710592e-05
272.04188752335068,8.9051060402805216e-06
273.52838754998072,1.656837954338334e-05
278.47378754998073,6.2088242446965482e-06
279.96528757661059,1.660519326381679e-06
281.39578757661059,-4.2477032065052992e-06
283.60208070281061,-9.817510774141562e-06
286.93475395501048,-9.8891845102906213e-06
290.01774192747962,-6.4956170816121919e-06
292.68127302614857,-7.3062616151494514e-06
296.01384627834858,-1.735232704022191e-06
298.19084627834849,1.213105165517367e-06
299.6409962783485,3.6011473248493499e-06
301.12749630497842,4.0238474551682328e-06
306.07289630497843,8.2950847799164244e-07
307.56439633160841,-3.1682406156569017e-07
308.99489633160829,-1.715104447990582e-06
311.20118945780831,-3.1629136579406721e-06
314.53386271000829,-3.153056649601194e-06
317.61685068247732,-2.0421351662451798e-06


