s,y
148.93921018002001,-9.6438231055578874e-07
152.0221981524891,-9.5603513219535841e-07
154.68572925115811,-1.104628041559498e-06
158.01830250335809,-4.2092669180150001e-07
160.19530250335811,2.4268196321850012e-07
161.64545250335809,8.9937451358199877e-07
163.13195252998821,1.168587581899407e-06
165.6426525299882,1.042797535739254e-06
168.08765252998819,-1.605079461563925e-07
169.5688525566182,-1.158018755463487e-06
170.99935255661819,-2.4400352927930778e-06
173.20564568281819,-3.9468680814875657e-06
176.5383189350182,-3.2686732290829528e-06
179.62130690748731,-1.3776415187486479e-06
182.28483800615629,3.8497999344039367e-08
185.6174112583563,5.4982701090397396e-06
187.79441125835629,7.0370866239957476e-06
189.2445612583563,9.5472091021768614e-06
190.73106128498631,7.5869422699645114e-06
193.24176128498641,-1.9832706345419242e-06
195.6867612849864,-2.3590351577372839e-05
197.16796131161641,-1.270913247187353e-05
198.5984613116164,9.4692045650539529e-06
200.80475443781651,2.7929614022864949e-05
204.13742769001641,2.8322565126468409e-05
207.22041566248549,1.7320435140127009e-05
209.8839467611545,1.762399310513456e-05
213.21652001335451,3.1085212145485001e-06
215.3935200133545,-3.9277718453550086e-06
216.84367001335451,-9.7476508435860735e-06
218.33017003998461,-1.033800144133995e-05
223.27557003998459,-8.7588375674827007e-07
224.76707006661459,2.0203288215051118e-06
226.19757006661459,5.1365538398876203e-06
228.40386319281461,8.3821927096296789e-06
231.73653644501459,7.4582349138586338e-06
234.81952441748371,4.0342802715815912e-06
237.48305551615269,3.005329172470134e-06
240.8156287683527,-6.0554216084465533e-07
242.99262876835269,-1.8938562233992601e-06
244.4427787683527,-2.988616843300542e-06
245.92927879498271,-2.973612125664857e-06


