s,y
3.9742000266300002,-1.510291562981743e-06
5.4047000266299996,-9.0899967536838192e-07
7.610993152829999,-2.6672985638970531e-07
10.943666405029999,1.0161789205115419e-06
14.026654377499,1.7950357200073619e-06
16.690185476168001,3.2493774830587751e-06
20.022758728368,2.2220202219184281e-06
22.199758728368,5.6718375700902249e-07
23.64990872836799,-9.3834282771779277e-07
25.136408754997991,-1.5410875898890701e-06
27.647108754997991,-1.2754736996230449e-06
30.092108754997991,-1.016810393891405e-06
31.57330878162799,5.5442290611552303e-07
33.003808781628003,4.1452533086073272e-06
35.210101907827983,7.7673256673668197e-06
38.542775160027993,6.2939764661575856e-06
41.625763132496978,2.7913351711764319e-06
44.289294231165982,-1.228896596515089e-05
47.621867483365968,-3.9218112794566062e-05
49.798867483365967,-1.600467287214521e-05
51.249017483365968,7.6957343836393123e-06
52.735517509995972,1.387300616884705e-05
57.680917509995957,5.3585109512456599e-06
59.172417536625957,1.5816371533702e-06
60.602917536625966,-3.3658077464051041e-06
62.809210662825947,-8.0655655968808351e-06
66.141883915025957,-8.4421076903700524e-06
69.224871887494956,-5.8238849749017531e-06
71.888402986163953,-5.6088061241098324e-06
75.22097623836396,-1.1292537399801839e-06
77.397976238363952,1.199194961015234e-06
78.84812623836396,3.1164433293407129e-06
80.334626264993958,3.4322217288914031e-06
85.28002626499395,6.6236452319979639e-07
86.771526291623942,-3.1457625161417719e-07
88.202026291623937,-1.491378178533003e-06
90.408319417823947,-2.7080562067356669e-06
93.740992670023957,-2.654852843329879e-06
96.823980642492955,-1.679767876440183e-06


