s,y
894.11514656497764,-7.3340093243487501e-07
897.19813453744666,-4.1813732400962949e-07
899.86166563611573,-8.848276031764412e-08
903.19423888831579,6.8644347764596687e-07
905.37123888831593,8.7577670292661288e-07
906.82138888831605,1.096189476450786e-06
908.30788891494615,9.1685577978651081e-07
913.25328891494621,-8.2359644854713974e-07
914.7447889415763,-1.3744624147270431e-06
916.17528894157635,-2.0443021104987892e-06
918.38158206777655,-2.6545941972113711e-06
921.71425531997659,-1.084700633686214e-06
924.79724329244561,6.8229020607799422e-07
927.46077439111468,3.0371905920152691e-06
930.79334764331475,7.2970827459537036e-06
932.97034764331488,7.4499924481028158e-06
934.420497643315,8.0260343148746831e-06
935.9069976699451,5.6341757520819016e-06
938.49249766994512,-5.0460033320685303e-06
940.85239766994516,-2.584424117245245e-05
942.34389769657525,-1.184310899680642e-05
943.77439769657531,1.342950898668009e-05
945.9806908227755,3.3549893396204238e-05
949.31336407497554,3.0045190699728609e-05
952.39635204744457,1.6444126499355611e-05
955.05988314611363,1.268185685237314e-05
958.3924563983137,-1.508227248465784e-06
960.56945639831383,-6.444233260016147e-06
962.01960639831395,-1.040260124191958e-05
964.67080642494409,-7.9490707614038263e-06
968.45080642494406,-2.8661946034229942e-07
969.9430064249442,2.57356887132684e-06
971.37350642494425,5.3630916313245366e-06
973.57980642494442,8.2460976007887134e-06
976.91250642494447,6.5505853077703407e-06
979.99590642494445,2.685260275126647e-06
982.65985642494445,6.5717951687324169e-07
985.99245642494452,-3.0968491497591931e-06
988.16945642494466,-3.6412764276587268e-06
989.61960642494478,-4.3107919730121658e-06


