s,y
207.22041566248549,-3.549073009266393e-06
209.8839467611545,-5.2614538422016061e-06
213.21652001335451,-3.121636872763874e-06
215.3935200133545,-8.2430786358580675e-07
216.84367001335451,1.105014849350639e-06
218.33017003998461,2.1760510512473021e-06
223.27557003998459,3.811516587552977e-06
224.76707006661459,3.0168639441963879e-06
226.19757006661459,5.429746450692485e-07
228.40386319281461,-2.5140501102247058e-06
231.73653644501459,-7.1918148636473438e-06
234.81952441748371,-8.8130124348220168e-06
237.48305551615269,-1.2539541136951959e-05
240.8156287683527,-9.2742011851667042e-06
242.99262876835269,-2.5671126398431109e-06
244.4427787683527,3.9186551954084321e-06
245.92927879498271,8.1894952029296274e-06
250.87467879498271,1.6121684172342078e-05
252.36617882161269,8.59349852420805e-06
253.79667882161269,-1.7568104043924868e-05
256.0029719478128,-4.1707225761257778e-05
259.33564520001278,-2.5030817686785671e-05
262.4186331724818,-1.5385966900551851e-06
265.08216427115082,1.298181714323647e-05
268.41473752335082,1.2353831416008911e-05
270.59173752335079,6.7241625511886683e-06
272.04188752335068,2.2263493651142948e-06
273.52838754998072,2.5774748459261032e-07
278.47378754998073,-1.7651204579282039e-06
279.96528757661059,-1.6170766473857211e-06
281.39578757661059,-7.5576854095608891e-07
283.60208070281061,1.563304377976965e-08
286.93475395501048,7.8082189745300023e-07
290.01774192747962,1.184311974196913e-06
292.68127302614857,2.0314231409820498e-06
296.01384627834858,1.1331540727716071e-06
298.19084627834849,3.0528562762119302e-07
299.6409962783485,-3.6042707618224288e-07
301.12749630497842,-5.8500867415858524e-07


