s,y
168.08765252998819,-3.9847339303763768e-06
169.5688525566182,-3.3330214008793691e-06
170.99935255661819,-1.102744449154156e-06
173.20564568281819,1.6018021847432639e-06
176.5383189350182,6.3022749771456871e-06
179.62130690748731,7.8523989554041729e-06
182.28483800615629,1.303066555358213e-05
185.6174112583563,9.987396106012456e-06
187.79441125835629,4.6126659225279909e-06
189.2445612583563,4.4282403613588247e-07
190.73106128498631,-2.7154353291302119e-06
193.24176128498641,-7.2291536295825702e-06
195.6867612849864,-7.7399804280228895e-06
197.16796131161641,-4.9362412392056008e-06
198.5984613116164,2.216795543273967e-06
200.80475443781651,1.157265209810843e-05
204.13742769001641,2.3960532944865012e-05
207.22041566248549,2.5117990858388459e-05
209.8839467611545,3.7197243083338279e-05
213.21652001335451,1.742648850200152e-05
215.3935200133545,-8.7218199181306486e-06
216.84367001335451,-2.639323115818294e-05
218.33017003998461,-1.6739934718880151e-05
223.27557003998459,3.6204893803410141e-06
224.76707006661459,7.1999523899288289e-06
226.19757006661459,8.5554821291923302e-06
228.40386319281461,1.0287204936317109e-05
231.73653644501459,6.9639671881527274e-06
234.81952441748371,1.591783919925559e-06
237.48305551615269,-7.3383920186714063e-07
240.8156287683527,-2.9402779753985708e-06
242.99262876835269,-2.6069104564013922e-06
244.4427787683527,-2.365631967424966e-06
245.92927879498271,-1.8940376425338891e-06
250.87467879498271,5.8292383436252504e-07
252.36617882161269,1.1002986560531359e-06
253.79667882161269,1.4473975909750749e-06
256.0029719478128,1.860571540998948e-06
259.33564520001278,1.3097848333650961e-06
262.4186331724818,3.6502036934324002e-07
265.08216427115082,-1.2515198442408301e-07


