s,y
535.32673274999127,-9.5508520638210745e-07
538.40972072246029,-1.291731074359775e-06
541.07325182112936,-2.2247996992114958e-06
544.40582507332942,-1.683023334479651e-06
546.58282507332956,-6.756726193961331e-07
548.03297507332968,2.2077961767574871e-07
549.51947509995978,8.0071818247406349e-07
554.46487509995984,1.9820090402345921e-06
555.95637512658993,1.602995586932078e-06
557.38687512658998,2.7251934936198681e-07
559.59316825279018,-1.346619619981858e-06
562.92584150499022,-3.6866404049995628e-06
566.00882947745924,-4.4665282247939014e-06
568.67236057612831,-5.9032695174349016e-06
572.00493382832838,-3.4838950855363299e-06
574.18193382832851,4.1366533248699523e-08
575.63208382832863,3.511879184740943e-06
577.11858385495873,5.1092182524564761e-06
579.70408385495875,3.8656363128085373e-06
582.06398385495879,-6.2272998463151769e-06
583.55548388158888,-1.827802437023395e-05
584.98598388158894,-5.6874693568204687e-06
587.19227700778913,1.1979316235763091e-05
590.52495025998917,1.4387935537725271e-05
593.6079382324582,1.148763124685968e-05
596.27146933112726,1.5032283579829991e-05
599.60404258332733,5.4763984770582692e-06
601.78104258332746,-3.8002131159927737e-07
603.23119258332758,-4.9784282159673438e-06
604.71769260995768,-5.9885604593835801e-06
609.66309260995774,-1.506308844009063e-06
611.15459263658784,1.9174193811033129e-07
612.58509263658789,2.3091108982186429e-06
614.79138576278808,4.4553648400996628e-06
618.12405901498812,4.4753503535260009e-06
621.20704698745715,2.9285800072378568e-06
623.87057808612622,3.3288676353670639e-06
627.20315133832628,1.0757780112296221e-06
629.38015133832641,-2.8254682156458812e-07
630.83030133832654,-1.407329763496036e-06
632.31680136495663,-1.7620107129109811e-06


