s,y
480.12851523999473,-3.7795964092357751e-07
483.2115032124637,-4.358416545509766e-07
485.87503431113271,-6.9471687971129086e-07
489.20760756333272,-4.0504567796562781e-07
491.38460756333268,-6.5037691667872476e-08
492.83475756333257,2.44865551896502e-07
494.32125758996261,3.9226356842642992e-07
499.26665758996262,4.5004964206683408e-07
500.75815761659248,2.3000336587153631e-07
502.18865761659248,-3.0769141397162441e-07
504.39495074279239,-9.0783831616575841e-07
507.72762399499243,-1.255297180306072e-06
510.81061196746151,-1.1236449965200271e-06
513.47414306613041,-1.410253882565615e-06
516.80671631833047,4.3110973909980489e-07
518.98371631833061,1.4875664677650501e-06
520.43386631833073,2.479053520332505e-06
521.92036634496083,1.9413927098580349e-06
526.86576634496089,-4.4857830868058004e-06
528.35726637159098,-1.0256371023049099e-05
529.78776637159103,-1.563546407509142e-06
531.99405949779123,1.0139456577674271e-05
535.32673274999127,1.106738863031412e-05
538.40972072246029,8.0188895885888585e-06
541.07325182112936,9.8095421987326266e-06
544.40582507332942,3.1161474530454791e-06
546.58282507332956,-7.0545466071986421e-07
548.03297507332968,-3.716352046778541e-06
549.51947509995978,-4.3194078699651137e-06
554.46487509995984,-9.8122987090573081e-07
555.95637512658993,2.358766664361583e-07
557.38687512658998,1.724829694308729e-06
559.59316825279018,3.2512642960170641e-06
562.92584150499022,3.2647053350852719e-06
566.00882947745924,2.1353501549228481e-06
568.67236057612831,2.0506754281669721e-06
572.00493382832838,5.0669327015090897e-07
574.18193382832851,-3.5076426782987769e-07
575.63208382832863,-1.071207620855312e-06
577.11858385495873,-1.270384564896176e-06


