s,y
1032.112506424945,-2.034517002830154e-07
1035.195906424945,-3.176274756596543e-07
1037.8598564249451,-3.4328005745432739e-07
1041.192456424945,5.8564494882959922e-09
1043.3694564249449,2.46387277822724e-07
1044.8196064249451,5.058824217323491e-07
1052.743006424944,5.4698904980377836e-07
1054.173506424944,2.6262302001917809e-08
1056.379806424944,-5.6289044124384521e-07
1059.712506424944,-1.169408113336637e-06
1062.795906424943,-1.2798331256791741e-06
1065.4598564249429,-6.9639557780239988e-07
1068.7924564249431,1.6851868548957089e-06
1070.969456424943,7.7981440058597651e-07
1072.4196064249429,-2.6220999675052338e-06
1075.040806424943,-1.6754111085270102e-05
1080.343006424943,-2.0211919111516859e-05
1081.773506424943,-7.5453539695231343e-06
1083.9798064249419,-2.4951863880031158e-06
1087.3125064249421,7.6936211403254389e-06
1090.395906424942,1.3877272816882361e-05
1093.0598564249419,1.543209224349323e-05
1096.3924564249421,1.643975653030119e-07
1098.569456424942,-6.8136744047845223e-06
1100.019606424941,-1.283865862737369e-05


