s,y
436.18639005333722,-1.5458305213945801e-06
437.63654005333723,-7.3879481736808406e-07
439.1230400799671,3.3702516078198041e-08
441.70854007996712,1.415957311333671e-06
444.06844007996699,2.188236573389556e-06
445.55994010659703,2.0863007031320011e-06
446.99044010659702,1.230005107923878e-06
449.19673323279687,2.058012460334176e-08
452.52940648499691,-3.1570059766499302e-06
455.61239445746588,-4.8624598127256861e-06
458.27592555613501,-8.5427872536749413e-06
461.60849880833501,-9.0649402682092724e-06
463.78549880833492,-5.3462271866249332e-06
465.23564880833487,-1.91114782727536e-06
466.7221488349648,1.9802999809024902e-06
471.6675488349648,1.6919239367211411e-05
473.15904886159478,1.7833949689422599e-05
474.58954886159472,1.404680696646007e-05
476.79584198779469,5.9629350143869402e-06
480.12851523999473,-2.824513409110739e-05
483.2115032124637,-4.8612079836216422e-05
485.87503431113271,-8.0521753901981977e-05
489.20760756333272,-1.331736234617397e-05
491.38460756333268,9.3004050977013019e-06
492.83475756333257,2.3710600427554659e-05
494.32125758996261,2.5064700223449539e-05
499.26665758996262,3.4436953591493238e-06
500.75815761659248,-2.8017304108077999e-06
502.18865761659248,-8.9038519728149451e-06
504.39495074279239,-1.490682019995876e-05
507.72762399499243,-1.292403322114494e-05
510.81061196746151,-6.6533825535918196e-06
513.47414306613041,-5.5820667083268787e-06
516.80671631833047,3.8802756044696939e-07
518.98371631833061,2.63520853161603e-06
520.43386631833073,4.4772317117476773e-06
521.92036634496083,4.526279963788124e-06
526.86576634496089,2.658143959041923e-07
528.35726637159098,-1.001807194839348e-06
529.78776637159103,-2.3330234535583271e-06
531.99405949779123,-3.722343820163394e-06


