s,y
204.13742769001641,-8.8026129175099526e-08
207.22041566248549,1.7454390894974021e-07
209.8839467611545,5.0400210082358597e-07
213.21652001335451,7.9336708080695676e-07
215.3935200133545,6.5655643398121782e-07
216.84367001335451,5.9612660102127412e-07
218.33017003998461,3.2330799593247071e-07
223.27557003998459,-1.186324753830194e-06
224.76707006661459,-1.4327821172836431e-06
226.19757006661459,-1.440104804902642e-06
228.40386319281461,-1.2512382080920351e-06
231.73653644501459,8.3915903131964269e-07
234.81952441748371,2.3937641861566678e-06
237.48305551615269,5.6576729093934959e-06
240.8156287683527,7.9985956151069267e-06
242.99262876835269,6.1315087576881084e-06
244.4427787683527,4.4353963488366371e-06
245.92927879498271,4.470433676400164e-07
250.87467879498271,-2.0356613815235039e-05
252.36617882161269,-8.9333712788696708e-06
253.79667882161269,9.5741406639107156e-06
256.0029719478128,2.439840148381434e-05
259.33564520001278,2.2339142111196929e-05
262.4186331724818,1.270966546208337e-05
265.08216427115082,1.243253107971334e-05
268.41473752335082,2.212182024360727e-06
270.59173752335079,-2.480924381543373e-06
272.04188752335068,-6.1423112216581306e-06
273.52838754998072,-6.6017615488910972e-06
278.47378754998073,-8.193927741241585e-07
279.96528757661059,1.011730342086546e-06
281.39578757661059,3.0186621106867379e-06
283.60208070281061,5.0671625878652368e-06
286.93475395501048,4.5270644446624183e-06
290.01774192747962,2.467090080934033e-06
292.68127302614857,2.241410388287432e-06
296.01384627834858,2.654547815043137e-09
298.19084627834849,-9.2586554131377916e-07
299.6409962783485,-1.6977827161233289e-06
301.12749630497842,-1.7588344054107349e-06


