s,y
499.26665758996262,-1.154400465579638e-06
500.75815761659248,-9.0270328433203671e-07
502.18865761659248,-8.9046063403360086e-08
504.39495074279239,8.8710168238011504e-07
507.72762399499243,2.196971721481449e-06
510.81061196746151,2.5869286929706202e-06
513.47414306613041,4.1374930749437318e-06
516.80671631833047,2.3236709021692122e-06
518.98371631833061,2.3322506753962561e-07
520.43386631833073,-1.6858650963840431e-06
521.92036634496083,-2.4954432535886061e-06
526.86576634496089,-2.141458788576127e-06
528.35726637159098,-3.1850007231503701e-07
529.78776637159103,3.9466169074407774e-06
531.99405949779123,8.3688729955061869e-06
535.32673274999127,8.0594257970348806e-06
538.40972072246029,4.9685499853747463e-06
541.07325182112936,-1.612792172862641e-06
544.40582507332942,-4.4575285150747537e-05
546.58282507332956,-1.929750748449784e-05
548.03297507332968,8.058978327217923e-06
549.51947509995978,1.5333360001651611e-05
554.46487509995984,6.4659807665951629e-06
555.95637512658993,2.2857980918359738e-06
557.38687512658998,-3.3712679454631579e-06
559.59316825279018,-8.7900323290254419e-06
562.92584150499022,-9.7760276118710662e-06
566.00882947745924,-7.2302763149510447e-06
568.67236057612831,-7.610773569885109e-06
572.00493382832838,-2.7311613300018562e-06
574.18193382832851,4.0861804406269289e-07
575.63208382832863,3.010713589821563e-06
577.11858385495873,3.8452688031353354e-06
579.70408385495875,2.9611124969177038e-06
582.06398385495879,3.6806188678584322e-07
583.55548388158888,-1.278180112257811e-06
584.98598388158894,-3.0395776101790699e-06
587.19227700778913,-4.8786768266797109e-06
590.52495025998917,-4.2554894365427681e-06
593.6079382324582,-2.216996691482858e-06


