s,y
720.05952762995355,-1.6175449303658529e-06
721.55102765658364,-1.503529853175075e-06
722.98152765658369,-7.7978909792518749e-07
725.18782078278389,1.5176886937480169e-07
728.52049403498393,2.191005767654231e-06
731.60348200745295,3.2278215841290491e-06
734.26701310612202,5.7767517875126659e-06
737.59958635832209,4.9158344300066689e-06
739.77658635832222,2.3670158776276322e-06
741.22673635832234,9.590864679180288e-08
742.71323638495244,-1.6805407472790971e-06
747.6586363849525,-6.6121574018202201e-06
749.15013641158259,-5.9573278082965943e-06
750.58063641158265,-2.4081870559595111e-06
752.78692953778284,2.5426601979025591e-06
756.11960278998288,1.306331623720078e-05
759.2025907624519,1.779724399869786e-05
761.86612186112097,3.089690102658699e-05
765.19869511332104,2.444880233358925e-05
767.37569511332117,6.646069851689654e-06
768.82584511332129,-1.2828626453855831e-05
770.31234513995139,-2.3080673265646721e-05
775.25774513995145,6.4208208855027537e-07
776.74924516658155,5.5283269245784294e-06
778.1797451665816,8.3646670242033103e-06
780.38603829278179,1.1342032620043261e-05
783.71871154498183,8.6117120353573071e-06
786.80169951745086,3.1876788505655259e-06
789.46523061611992,1.3418148537307569e-06
792.79780386831999,-1.5758789929118181e-06
794.97480386832012,-1.9966012188950831e-06
796.42495386832024,-2.3188827121477601e-06
797.91145389495034,-2.0859911628372238e-06
802.8568538949504,1.7687088729441839e-07
804.3483539215805,7.2870786098117738e-07
805.77885392158055,1.191141745728113e-06
807.98514704778074,1.690466471349453e-06
811.31782029998078,1.3161415136636731e-06
814.40080827244981,5.2515028876244289e-07
817.06433937111888,2.2994015520926861e-07


