s,y
441.70854007996712,-1.019162927550733e-06
444.06844007996699,-8.7196498092161017e-07
445.55994010659703,-4.6699227371107438e-07
446.99044010659702,3.6066034545627318e-07
449.19673323279687,1.3281028718617491e-06
452.52940648499691,2.2325577624113039e-06
455.61239445746588,2.251680833196755e-06
458.27592555613501,2.793605364396919e-06
461.60849880833501,1.4945531770259831e-06
463.78549880833492,1.573371694286635e-08
465.23564880833487,-1.3705012414832039e-06
466.7221488349648,-1.956908562006142e-06
471.6675488349648,-1.6716204050529489e-06
473.15904886159478,-3.4336509061715521e-07
474.58954886159472,2.747134729214747e-06
476.79584198779469,5.9659005103440964e-06
480.12851523999473,5.9241833068049102e-06
483.2115032124637,3.8163968828192697e-06
485.87503431113271,-5.7268806803404104e-07
489.20760756333272,-3.0817155360096993e-05
491.38460756333268,-1.3288491485432229e-05
492.83475756333257,5.7351760211125943e-06
494.32125758996261,1.0688035507490691e-05
499.26665758996262,3.9764506288860727e-06
500.75815761659248,1.0419179689921759e-06
502.18865761659248,-2.7589245457390171e-06
504.39495074279239,-6.3359159513527178e-06
507.72762399499243,-6.3354598153137056e-06
510.81061196746151,-4.1203842628825417e-06
513.47414306613041,-4.5835890669774417e-06
516.80671631833047,-9.9572849923810498e-07
518.98371631833061,8.546646688516083e-07
520.43386631833073,2.3520363309405771e-06
521.92036634496083,2.587506228573642e-06
526.86576634496089,4.0588297931892023e-07
528.35726637159098,-3.3547546988133832e-07
529.78776637159103,-1.1999798663208961e-06
531.99405949779123,-2.0853485773273652e-06
535.32673274999127,-1.927639854645982e-06
538.40972072246029,-1.114401890778876e-06


