s,y
3.9742000266300002,3.359765850716913e-06
5.4047000266299996,3.8182064599532949e-06
7.610993152829999,4.7918526493365409e-06
10.943666405029999,4.3314989463327418e-06
14.026654377499,2.410221991177963e-06
16.690185476168001,-5.8016196229307493e-06
20.022758728368,-5.3329050393964877e-05
22.199758728368,-2.3613593908740461e-05
23.64990872836799,7.90274420866049e-06
25.136408754997991,1.5985055921996241e-05
27.647108754997991,1.009977528891607e-05
30.092108754997991,4.3685006850681273e-06
31.57330878162799,-5.4892402198473017e-07
33.003808781628003,-7.1420949252492487e-06
35.210101907827983,-1.3807696583773849e-05
38.542775160027993,-1.363495999508995e-05
41.625763132496978,-8.7159088703602203e-06
44.289294231165982,-7.9423864283997088e-06
47.621867483365968,-1.089476185166338e-06
49.798867483365967,2.1936649798532391e-06
51.249017483365968,4.8994086472381287e-06
52.735517509995972,5.2607583362108648e-06
57.680917509995957,7.9730210101910554e-07
59.172417536625957,-7.0269052983866862e-07
60.602917536625966,-2.4491292268269628e-06
62.809210662825947,-4.2603498283107726e-06
66.141883915025957,-4.0220298529999369e-06
69.224871887494956,-2.405376837737947e-06


