s,y
728.52049403498393,-5.0594604826230732e-07
731.60348200745295,-5.8412161789022115e-07
734.26701310612202,-9.2864416271064708e-07
737.59958635832209,-5.2451489342309808e-07
739.77658635832222,-6.4880077329776552e-08
741.22673635832234,3.5550496602584402e-07
742.71323638495244,5.4783016963700756e-07
747.6586363849525,5.7484002545654188e-07
749.15013641158259,2.611017299825642e-07
750.58063641158265,-4.8564512355014404e-07
752.78692953778284,-1.3130827739394809e-06
756.11960278998288,-1.718279510485159e-06
759.2025907624519,-1.475824536406861e-06
761.86612186112097,-1.765769102253974e-06
765.19869511332104,8.7989268320544188e-07
767.37569511332117,2.2958319010446862e-06
768.82584511332129,3.6336808259717741e-06
770.31234513995139,2.7710262415275741e-06
775.25774513995145,-6.8031931086487556e-06
776.74924516658155,-1.514540987472061e-05
778.1797451665816,-2.4575274157701861e-06
780.38603829278179,1.4652944006073289e-05
783.71871154498183,1.6549158715111221e-05
786.80169951745086,1.24403752813467e-05
789.46523061611992,1.270276139761856e-05
792.79780386831999,3.4458981184477142e-06
794.97480386832012,-1.6266742679881181e-06
796.42495386832024,-5.6793394866212617e-06
797.91145389495034,-6.3731881492940309e-06
802.8568538949504,-1.0602199592528001e-06
804.3483539215805,7.3380610978288555e-07
805.77885392158055,2.7943797311352768e-06
807.98514704778074,4.8740945353846722e-06
811.31782029998078,4.4392991106413263e-06
814.40080827244981,2.5031298218005371e-06
817.06433937111888,2.3722629509510861e-06
820.39691262331894,7.8288463599601592e-08
822.57391262331907,-9.0606621360128099e-07
824.0240626233192,-1.7217447553133149e-06
825.51056264994929,-1.787253526394534e-06


