s,y
471.6675488349648,-1.685324646811494e-06
473.15904886159478,-1.552777590814574e-06
474.58954886159472,-7.8599792294262724e-07
476.79584198779469,1.984918174255827e-07
480.12851523999473,2.318457835500549e-06
483.2115032124637,3.3820864367256609e-06
485.87503431113271,6.0356085531295582e-06
489.20760756333272,5.1215217528212926e-06
491.38460756333268,2.4573205110193828e-06
492.83475756333257,8.2715898267521259e-08
494.32125758996261,-1.7716054357165399e-06
499.26665758996262,-6.9070782239431261e-06
500.75815761659248,-6.21704000254121e-06
502.18865761659248,-2.5007016221801561e-06
504.39495074279239,2.682211765088089e-06
507.72762399499243,1.367662819762915e-05
510.81061196746151,1.8614974256327511e-05
513.47414306613041,3.2304954046084207e-05
516.80671631833047,2.5544375151602381e-05
518.98371631833061,6.9249759220111701e-06
520.43386631833073,-1.344703215752664e-05
521.92036634496083,-2.4167665630842611e-05
526.86576634496089,6.9503895233711484e-07
528.35726637159098,5.8184830540510812e-06
529.78776637159103,8.7968372359634245e-06
531.99405949779123,1.1917799542696751e-05
535.32673274999127,9.0066235526815466e-06
538.40972072246029,3.284662427193042e-06
541.07325182112936,1.039919437506576e-06
544.40582507332942,-1.7543170514744071e-06
546.58282507332956,-2.0988123917819379e-06
548.03297507332968,-2.380846501268701e-06
549.51947509995978,-2.132376685552333e-06
554.46487509995984,1.640461827736766e-07
555.95637512658993,7.2528222778844069e-07
557.38687512658998,1.19869802252161e-06
559.59316825279018,1.71476341293143e-06
562.92584150499022,1.371031739339763e-06
566.00882947745924,5.8789768634551404e-07
568.67236057612831,3.0927573059081972e-07


