s,y
317.61685068247732,-6.2855662874487994e-06
320.28038178114627,-1.164132936694772e-05
323.61295503334628,-1.0535053251471741e-05
325.7899550333463,-5.7007015414022643e-06
327.24010503334631,-1.554123160025047e-06
328.72660505997618,1.8059828526984291e-06
331.31210505997609,6.6534996521380028e-06
333.67200505997607,7.6390627730577132e-06
335.16350508660611,5.9015090238476296e-06
336.59400508660599,1.0625611243279129e-06
338.80029821280601,-4.9733253984637026e-06
342.13297146500599,-1.453563256275565e-05
345.21595943747502,-1.7907687847649071e-05
347.87949053614398,-2.677727042910706e-05
351.21206378834398,-2.236398997639674e-05
353.389063788344,-9.2761782060315394e-06
354.83921378834401,3.0628012611919101e-06
356.32571381497388,1.278865160672439e-05
358.91121381497379,2.4577152741626041e-05
361.27111381497377,2.034897715845293e-05
362.76261384160381,4.6269920872449388e-06
364.19311384160369,-3.7653282456897451e-05
366.39940696780371,-7.7392121883096776e-05
369.7320802200037,-4.836777688051642e-05
372.81506819247272,-5.8000232403154994e-06
375.47859929114168,1.9505353790214492e-05
378.81117254334168,2.3285781780539199e-05
380.9881725433417,1.5164745446057169e-05
382.43832254334171,8.905658853930596e-06
383.92482256997158,5.3722038926505181e-06
388.87022256997159,-2.9803110066635029e-06
390.36172259660162,-4.1159696046098412e-06
391.7922225966015,-4.0453628849376569e-06
393.99851572280153,-4.2092837159647468e-06
397.33118897500151,-2.2334116088312441e-06
400.41417694747048,2.9402440325090568e-07
403.07770804613949,2.1892893029700542e-06
406.4102812983395,2.382870086320991e-06
408.58728129833952,1.534225383704109e-06
410.03743129833941,8.8836283877629523e-07
411.52393132496928,4.8126368814585298e-07


