s,y
148.93921018002001,-1.123484379606297e-06
152.0221981524891,-1.113760711258007e-06
154.68572925115811,-1.2868692692246949e-06
158.01830250335809,-4.9037294984206819e-07
160.19530250335811,2.8271712308548079e-07
161.64545250335809,1.0477499392175999e-06
163.13195252998821,1.3613780554502769e-06
165.6426525299882,1.2148375039927319e-06
168.08765252998819,-1.8698435246413891e-07
169.5688525566182,-1.349061513126351e-06
170.99935255661819,-2.8425822524682869e-06
173.20564568281819,-4.5980087873155194e-06
176.5383189350182,-3.8079309802735278e-06
179.62130690748731,-1.6049248609040099e-06
182.28483800615629,4.4840772430174911e-08
185.6174112583563,6.4053482707182224e-06
187.79441125835629,8.1980364209532268e-06
189.2445612583563,1.1122272123608199e-05
190.73106128498631,8.838609170612517e-06
193.24176128498641,-2.3104606448144168e-06
195.6867612849864,-2.7482199282693251e-05
197.16796131161641,-1.4805838408586449e-05
198.5984613116164,1.103139518828367e-05
200.80475443781651,3.2537328577412813e-05
204.13742769001641,3.2995101011302158e-05
207.22041566248549,2.0177884344886691e-05
209.8839467611545,2.05315150782166e-05
213.21652001335451,3.621337608814545e-06
215.3935200133545,-4.5757694963248894e-06
216.84367001335451,-1.135578487988953e-05
218.33017003998461,-1.204352425382937e-05
223.27557003998459,-1.020365855995014e-06
224.76707006661459,2.3536530255455199e-06
226.19757006661459,5.9839760992674113e-06
228.40386319281461,9.7650631303066604e-06
231.73653644501459,8.6886609021195292e-06
234.81952441748371,4.6998221820358402e-06
237.48305551615269,3.5011063273025619e-06
240.8156287683527,-7.0547127464988586e-07
242.99262876835269,-2.206313692784771e-06
244.4427787683527,-3.481671969917304e-06
245.92927879498271,-3.464182783713564e-06


