s,y
281.39578757661059,-1.04179107708831e-06
283.60208070281061,-3.3440065714275462e-07
286.93475395501048,1.651020759538602e-06
290.01774192747962,2.8290243351963869e-06
292.68127302614857,5.3338521331209154e-06
296.01384627834858,5.0978785149598219e-06
298.19084627834849,2.910715430491259e-06
299.6409962783485,1.0275587427957929e-06
301.12749630497842,-6.7541524241620864e-07
306.07289630497843,-6.3532791672660176e-06
307.56439633160841,-6.3626052006717252e-06
308.99489633160829,-4.2455031772530666e-06
311.20118945780831,-1.111271677072536e-06
314.53386271000829,8.3704556996979468e-06
317.61685068247732,1.382642681368653e-05
320.28038178114627,2.620499205054915e-05
323.61295503334628,2.694712667857418e-05
325.7899550333463,1.5913551035859369e-05
327.24010503334631,5.5919501175561027e-06
328.72660505997618,-7.6611402365890649e-06
331.31210505997609,-3.0619743914692047e-05
333.67200505997607,-3.7600383188923749e-06
335.16350508660611,9.2897298693450397e-06
336.59400508660599,1.8738165580238911e-05
338.80029821280601,2.815033179462102e-05
342.13297146500599,2.3151621742530611e-05
345.21595943747502,1.0639601082107079e-05
347.87949053614398,7.1397011545701253e-06
351.21206378834398,-1.5263532663970391e-06
353.389063788344,-4.1140394884258543e-06
354.83921378834401,-6.1558332158222186e-06
356.32571381497388,-6.1015651722389662e-06
358.91121381497379,-3.174226774101862e-06
361.27111381497377,7.1324323106417039e-07
362.76261384160381,2.788668305755003e-06
364.19311384160369,4.660504967185626e-06
366.39940696780371,6.6992376801445627e-06
369.7320802200037,5.3100922236522802e-06
372.81506819247272,2.2256223357177339e-06
375.47859929114168,1.1403893852392581e-06
378.81117254334168,-1.2614556541985011e-06
380.9881725433417,-1.7980623877311459e-06


