s,y
195.6867612849864,-2.3687991950110951e-06
197.16796131161641,-1.626408897687047e-06
198.5984613116164,2.3016539787957879e-07
200.80475443781651,2.5007133700187919e-06
204.13742769001641,5.4669946603392206e-06
207.22041566248549,5.8524282893219027e-06
209.8839467611545,9.0265302028290369e-06
213.21652001335451,6.0106419119208787e-06
215.3935200133545,2.0928973392306069e-06
216.84367001335451,-1.1841265510307741e-06
218.33017003998461,-3.3691625909067872e-06
223.27557003998459,-8.2855441664778062e-06
224.76707006661459,-7.0356303446420611e-06
226.19757006661459,-2.037840327715468e-06
228.40386319281461,4.7401558273674792e-06
231.73653644501459,1.761331922150008e-05
234.81952441748371,2.283636924382344e-05
237.48305551615269,3.4973441425500027e-05
240.8156287683527,3.0200358917455902e-05
242.99262876835269,8.2487522321955512e-06
244.4427787683527,-1.6571855766170889e-05
245.92927879498271,-2.9933696479205119e-05
250.87467879498271,1.1044446453111929e-06
252.36617882161269,7.4110079755450391e-06
253.79667882161269,1.095219659843582e-05
256.0029719478128,1.467796833116307e-05
259.33564520001278,1.096429378098423e-05
262.4186331724818,3.8485702737990451e-06
265.08216427115082,9.3278445144129741e-07
268.41473752335082,-2.412154528986971e-06
270.59173752335079,-2.7074992591457031e-06
272.04188752335068,-2.9569290528817689e-06
273.52838754998072,-2.6031224519745232e-06
278.47378754998073,2.9815371125702931e-07
279.96528757661059,9.8859919989806552e-07
281.39578757661059,1.55050087458785e-06
283.60208070281061,2.1657716803834279e-06
286.93475395501048,1.6673867430034099e-06
290.01774192747962,6.4394010385508705e-07
292.68127302614857,2.4502356821749808e-07


