s,y
756.11960278998288,6.4935364524666504e-08
759.2025907624519,2.3419478993563481e-07
761.86612186112097,5.181868114724091e-07
765.19869511332104,6.6206937644249749e-07
767.37569511332117,4.8350759957311344e-07
768.82584511332129,3.389942237502154e-07
770.31234513995139,1.180838310431593e-07
775.25774513995145,-9.0860134896566329e-07
776.74924516658155,-1.0584959547049239e-06
778.1797451665816,-1.0253572838385291e-06
780.38603829278179,-8.4734368981160432e-07
783.71871154498183,6.9869985749056092e-07
786.80169951745086,1.821186690209344e-06
789.46523061611992,4.2294694087735688e-06
792.79780386831999,5.9179419637713137e-06
794.97480386832012,4.5171593122759018e-06
796.42495386832024,3.2466413417446888e-06
797.91145389495034,3.0080610391051648e-07
802.8568538949504,-1.5020020837290671e-05
804.3483539215805,-6.5948713696443837e-06
805.77885392158055,7.0585159295260684e-06
807.98514704778074,1.79970634486522e-05
811.31782029998078,1.6482036407112509e-05
814.40080827244981,9.3811289765914314e-06
817.06433937111888,9.1814708738991295e-06
820.39691262331894,1.640253475284853e-06
822.57391262331907,-1.8251269382166909e-06
824.0240626233192,-4.5282647807510726e-06
825.51056264994929,-4.8680276143301144e-06
830.45596264994936,-6.0377645760185257e-07
831.94746267657945,7.4556806319229118e-07
833.3779626765795,2.2226316418793892e-06
835.58425580277969,3.728837786828938e-06
838.91692905497973,3.324964366141798e-06
841.99991702744876,1.8056311016794551e-06
844.66344812611783,1.6325494165797169e-06
847.99602137831789,-6.911107214410938e-09
850.17302137831803,-6.8058688972619012e-07
851.62317137831815,-1.2392177213284539e-06
853.10967140494824,-1.2794839891031761e-06


