s,y
112.87913501999191,-1.912131204658483e-06
114.3706350466219,-1.6140934058395289e-06
115.80113504662189,-6.8382547457407975e-07
118.0074281728219,4.3505483327362619e-07
121.340101425022,2.500005292067126e-06
124.423089397491,3.451535929292102e-06
127.0866204961599,5.3241030548086749e-06
130.4191937483599,4.5654935496852793e-06
132.59619374836001,2.068593292681556e-06
134.0463437483599,-2.107972686480806e-07
135.53284377499,-1.90155713857387e-06
140.47824377499001,-6.1636281049609648e-06
141.96974380162001,-5.2483038114664727e-06
143.40024380162001,-1.361858136520478e-06
145.60653692782009,3.69224575562076e-06
148.93921018002001,1.24092574608092e-05
152.0221981524891,1.5777369318101679e-05
154.68572925115811,2.1337681250245271e-05
158.01830250335809,1.324780429479071e-05
160.19530250335811,-6.0061114954747974e-06
161.64545250335809,-1.8472935276424221e-05
163.13195252998821,-8.6548430198591006e-06
165.6426525299882,1.280968168172382e-06
168.08765252998819,4.6028024751989079e-06
169.5688525566182,4.4160672514831339e-06
170.99935255661819,2.5798657784512278e-06
173.20564568281819,1.1242194173391219e-06
176.5383189350182,-9.6391951309337622e-07
179.62130690748731,-2.3851920731022441e-06
182.28483800615629,-4.4800822146247187e-06
185.6174112583563,-2.907580549055268e-06
187.79441125835629,-1.1198992825861551e-06
189.2445612583563,2.0992084368994741e-07
190.73106128498631,7.8853134931558198e-07
193.24176128498641,1.03189152608217e-06
195.6867612849864,5.158443535528808e-07
197.16796131161641,2.347152859031643e-08
198.5984613116164,-6.1773640753675288e-07
200.80475443781651,-1.332539045819188e-06
204.13742769001641,-1.500893346891101e-06
207.22041566248549,-1.045928041288129e-06
209.8839467611545,-1.196926712682997e-06


