s,y
342.13297146500599,-8.7595025972291503e-07
345.21595943747502,-9.7763447443335294e-07
347.87949053614398,-1.357301448286964e-06
351.21206378834398,-9.8616760356469387e-07
353.389063788344,-3.3722421719720711e-07
354.83921378834401,2.5642802964334611e-07
356.32571381497388,6.3298489293440096e-07
358.91121381497379,9.2235870499155187e-07
361.27111381497377,5.0886887359627749e-07
362.76261384160381,4.2036478354538802e-09
364.19311384160369,-8.51047784269845e-07
366.39940696780371,-1.7904870978375201e-06
369.7320802200037,-2.0539645072259501e-06
372.81506819247272,-1.56880717188883e-06
375.47859929114168,-1.807397499309153e-06
378.81117254334168,5.4709429506041746e-07
380.9881725433417,1.8256435146923601e-06
382.43832254334171,3.017893279567957e-06
383.92482256997158,2.4200680695985711e-06
388.87022256997159,-4.959902184759155e-06
390.36172259660162,-1.145110008411092e-05
391.7922225966015,-1.8733259527381641e-06
393.99851572280153,1.104428452109628e-05
397.33118897500151,1.208274330540522e-05
400.41417694747048,8.7770161143700016e-06
403.07770804613949,1.075524346733018e-05
406.4102812983395,3.416183243957178e-06
408.58728129833952,-7.6824115386125357e-07
410.03743129833941,-4.0602154156886253e-06
411.52393132496928,-4.7088737747711827e-06
416.46933132496929,-1.0066274588166411e-06
417.96083135159932,3.208590318758046e-07
419.39133135159932,1.920505400627813e-06
421.59762447779917,3.5488334588121092e-06
424.93029772999921,3.4613695096726901e-06
428.01328570246818,2.1740649650633542e-06
430.67681680113719,2.3703880671121088e-06
434.00939005333731,6.4961002590532146e-07
436.18639005333722,-3.2001268763826068e-07
437.63654005333723,-1.124474499523397e-06
439.1230400799671,-1.3538844829840239e-06


