s,y
3.9742000266300002,-5.2427581448614103e-06
5.4047000266299996,-3.8679953466537188e-06
7.610993152829999,-2.5630172131908229e-06
10.943666405029999,9.7912117059328814e-07
14.026654377499,3.7681393962251551e-06
16.690185476168001,8.6291188702464351e-06
20.022758728368,1.23404250407924e-05
22.199758728368,9.916272862782746e-06
23.64990872836799,8.0853815262083699e-06
25.136408754997991,3.4672005180381601e-06
27.647108754997991,-9.2634850148712805e-06
30.092108754997991,-2.1661033956586171e-05
31.57330878162799,-8.6612782691310693e-06
33.003808781628003,1.2712842826491349e-05
35.210101907827983,3.023438521124283e-05
38.542775160027993,2.805616551233657e-05
41.625763132496978,1.632303609392802e-05
44.289294231165982,1.4314022953619789e-05
47.621867483365968,2.1157929447924802e-06
49.798867483365967,-3.2969946424270818e-06
51.249017483365968,-7.5375270420457024e-06
52.735517509995972,-8.0350818610755643e-06
57.680917509995957,-1.0641957636735609e-06
59.172417536625957,1.1450195508703641e-06
60.602917536625966,3.5735901390338909e-06
62.809210662825947,6.0673055917710964e-06
66.141883915025957,5.5501173850122738e-06
69.224871887494956,3.152769028514642e-06
71.888402986163953,2.5328850338547839e-06
75.22097623836396,-1.450267756401506e-07
77.397976238363952,-1.2129573153967631e-06
78.84812623836396,-2.1105245019757779e-06
80.334626264993958,-2.1621837313108702e-06


