s,y
416.46933132496929,-3.3589345910490741e-06
417.96083135159932,-3.2518382963429449e-06
419.39133135159932,-1.9890858949889e-06
421.59762447779917,-3.5002461446767671e-07
424.93029772999921,3.796002462289886e-06
428.01328570246818,6.1342025610396394e-06
430.67681680113719,1.133700225214889e-05
434.00939005333731,1.034650862128215e-05
436.18639005333722,5.5875240654459203e-06
437.63654005333723,1.4567208388308179e-06
439.1230400799671,-2.0133738613680388e-06
441.70854007996712,-7.18754014587959e-06
444.06844007996699,-8.4181330369490715e-06
445.55994010659703,-6.4005048882062033e-06
446.99044010659702,-3.6733066380808162e-07
449.19673323279687,7.7562434054184438e-06
452.52940648499691,2.1435270483219089e-05
455.61239445746588,2.6034685944676461e-05
458.27592555613501,3.8998806270487063e-05
461.60849880833501,3.2898302537512758e-05
463.78549880833492,8.4330019273092969e-06
465.23564880833487,-1.9222247818781921e-05
466.7221488349648,-3.3968397634540878e-05
471.6675488349648,1.3658050417959529e-06
473.15904886159478,8.5819272841527406e-06
474.58954886159472,1.27026000793697e-05
476.79584198779469,1.7054678590057521e-05
480.12851523999473,1.2771418279838559e-05
483.2115032124637,4.5204574985246564e-06
485.87503431113271,1.1592332516434e-06
489.20760756333272,-2.811537090767656e-06
491.38460756333268,-3.1953773712760812e-06
492.83475756333257,-3.5224580653943129e-06
494.32125758996261,-3.11224677781626e-06
499.26665758996262,3.5199990445767932e-07
500.75815761659248,1.182431909806197e-06
502.18865761659248,1.866196976176353e-06
504.39495074279239,2.6141180267480839e-06
507.72762399499243,2.0167420047021149e-06
510.81061196746151,7.8366198153089236e-07
513.47414306613041,3.0507257590320292e-07


