s,y
444.06844007996699,-1.3611570442176589e-06
445.55994010659703,-1.0701496258509781e-06
446.99044010659702,-2.4222930766661969e-07
449.19673323279687,7.8953591324252391e-07
452.52940648499691,2.474252699243136e-06
455.61239445746588,3.0986669000408582e-06
458.27592555613501,4.7147955001882382e-06
461.60849880833501,4.067445977128381e-06
463.78549880833492,1.89423313413832e-06
465.23564880833487,-8.7571045493643458e-08
466.7221488349648,-1.64725306088076e-06
471.6675488349648,-5.9343008377127804e-06
473.15904886159478,-5.3075470013290563e-06
474.58954886159472,-2.0783454731241498e-06
476.79584198779469,2.4196786042524732e-06
480.12851523999473,1.1878268166187741e-05
483.2115032124637,1.6087134077236479e-05
485.87503431113271,2.7875015390972479e-05
489.20760756333272,2.2003604198823689e-05
491.38460756333268,5.9302254927997466e-06
492.83475756333257,-1.165882156719489e-05
494.32125758996261,-2.0906634573996021e-05
499.26665758996262,6.1737074605148328e-07
500.75815761659248,5.0538810782021243e-06
502.18865761659248,7.6356512520633303e-06
504.39495074279239,1.0342348903784509e-05
507.72762399499243,7.8082758338883268e-06
510.81061196746151,2.8379262788483719e-06
513.47414306613041,8.7765008566647122e-07
516.80671631833047,-1.5555749591203279e-06
518.98371631833061,-1.847944028277294e-06
520.43386631833073,-2.0886250295197592e-06
521.92036634496083,-1.865059570549843e-06
526.86576634496089,1.6934391918397959e-07
528.35726637159098,6.6404167490737885e-07
529.78776637159103,1.0782680239345241e-06
531.99405949779123,1.528046889722323e-06
535.32673274999127,1.1939723423656101e-06
538.40972072246029,4.8126692125695816e-07
541.07325182112936,2.2051141581051289e-07


