s,y
22.199758728368,-1.9918841788339471e-06
23.64990872836799,-1.1934854416319309e-06
25.136408754997991,-3.7590722837907058e-07
27.647108754997991,1.186697284671959e-06
30.092108754997991,2.7084115613317621e-06
31.57330878162799,2.8141588365157421e-06
33.003808781628003,1.9139898739939561e-06
35.210101907827983,5.8926218540329384e-07
38.542775160027993,-3.421143799003363e-06
41.625763132496978,-5.7704911135978192e-06
44.289294231165982,-1.025730219723594e-05
47.621867483365968,-1.087695083588439e-05
49.798867483365967,-6.3706542283346858e-06
51.249017483365968,-2.214282626317343e-06
52.735517509995972,2.3433784154722561e-06
57.680917509995957,1.9451969774813659e-05
59.172417536625957,2.0247737002495929e-05
60.602917536625966,1.5321461798292488e-05
62.809210662825947,5.5993530156379899e-06
66.141883915025957,-3.2621097125650972e-05
69.224871887494956,-5.5005358621253298e-05
71.888402986163953,-6.1462119181511816e-05
75.22097623836396,-3.7950946999514969e-06
77.397976238363952,1.339435728006582e-05
78.84812623836396,2.4467273129360012e-05
80.334626264993958,2.4813577899328121e-05
85.28002626499395,3.281830415892793e-06
86.771526291623942,-2.7848136155350639e-06
88.202026291623937,-8.5809503049672903e-06
90.408319417823947,-1.434887439853686e-05
93.740992670023957,-1.2735917813620229e-05
96.823980642492955,-6.85796302547591e-06
99.487511741161953,-5.3730523689638408e-06
102.820084993362,2.6563093431654641e-07
104.99708499336199,2.4987483697863959e-06
106.447234993362,4.4000265184181997e-06
107.933735019992,4.722651114478123e-06
112.87913501999191,5.5124935259832861e-07
114.3706350466219,-9.6696503186883294e-07
115.80113504662189,-2.4555674011214921e-06
118.0074281728219,-3.9716150732937266e-06


