s,y
885.65418015994726,-7.5572566294046369e-07
887.14568018657735,-4.2283795798125908e-07
888.5761801865774,4.127341440441226e-07
890.7824733127776,1.5205485642406011e-06
894.11514656497764,2.5733735798568541e-06
897.19813453744666,2.289455053692921e-06
899.86166563611573,2.3695971454977461e-06
903.19423888831579,4.4521015602484468e-07
905.37123888831593,-9.1891956874781335e-07
906.82138888831605,-2.2139471792354648e-06
908.30788891494615,-2.4420555805665559e-06
913.25328891494621,-2.7373778873619242e-07
914.7447889415763,1.3534240844143611e-06
916.17528894157635,4.4907966130663453e-06
918.38158206777655,7.6644166337462084e-06
921.71425531997659,5.7850010604589992e-06
924.79724329244561,2.1013116593476318e-06
927.46077439111468,-4.8434551172993169e-06
930.79334764331475,-3.7564426022182519e-05
932.97034764331488,-1.7609555829930151e-05
934.420497643315,3.6541879244010929e-06
935.9069976699451,1.0672527427289071e-05
938.49249766994512,1.043269341200418e-05
940.85239766994516,2.938230087304475e-06
942.34389769657525,-1.9199816017254019e-06
943.77439769657531,-6.9903833494112977e-06
945.9806908227755,-1.19583455498996e-05
949.31336407497554,-1.039414341586055e-05
952.39635204744457,-5.3778983718898622e-06
955.05988314611363,-3.592082843729613e-06
958.3924563983137,1.6566783166986019e-06
960.56945639831383,3.2030863903483989e-06
962.01960639831395,4.5260686058230654e-06
964.67080642494409,3.315726337671944e-06
968.45080642494406,-5.423860993458018e-08
969.9430064249442,-1.285086023632388e-06
971.37350642494425,-2.4669704695663899e-06
973.57980642494442,-3.70696857566261e-06
976.91250642494447,-2.8972124091717211e-06
979.99590642494445,-1.134944117597061e-06


