s,y
308.99489633160829,-1.527327663327362e-06
311.20118945780831,-7.476693218334648e-07
314.53386271000829,1.7698678551509859e-06
317.61685068247732,3.3767260943696852e-06
320.28038178114627,6.55336887733185e-06
323.61295503334628,6.5736037031514271e-06
325.7899550333463,4.0037041642933806e-06
327.24010503334631,1.853208555675215e-06
328.72660505997618,-1.9040926028378281e-07
331.31210505997609,-3.81483952844359e-06
333.67200505997607,-5.8099932734369732e-06
335.16350508660611,-5.4840769259367691e-06
336.59400508660599,-3.0718075021508992e-06
338.80029821280601,4.3462264050962039e-07
342.13297146500599,9.5168902185805108e-06
345.21595943747502,1.4218974672369999e-05
347.87949053614398,2.5157957742136131e-05
351.21206378834398,2.717734679460152e-05
353.389063788344,1.6167200754235379e-05
354.83921378834401,5.5966380407899953e-06
356.32571381497388,-8.3957645983519192e-06
358.91121381497379,-3.2759910128121443e-05
361.27111381497377,-3.4333027316064181e-06
362.76261384160381,1.07147950024958e-05
364.19311384160369,2.0818503867302939e-05
366.39940696780371,3.0827996100695988e-05
369.7320802200037,2.4624917338846869e-05
372.81506819247272,1.053226510418231e-05
375.47859929114168,6.1202712948304531e-06
378.81117254334168,-3.0544717985766801e-06
380.9881725433417,-5.3844787048007406e-06
382.43832254334171,-7.2838681331060351e-06
383.92482256997158,-6.9161892491589756e-06
388.87022256997159,1.406359118571828e-07
390.36172259660162,2.0337269791620321e-06
391.7922225966015,3.8262570325305324e-06
393.99851572280153,5.7305954828947067e-06
397.33118897500151,4.7094408641518876e-06
400.41417694747048,2.16045098716513e-06
403.07770804613949,1.435723053558107e-06
406.4102812983395,-7.0838117847709192e-07
408.58728129833952,-1.33175840057805e-06


