s,y
554.46487509995984,-1.725273791885377e-06
555.95637512658993,-1.664805763587959e-06
557.38687512658998,-1.0105448469033731e-06
559.59316825279018,-1.7483073335369271e-07
562.92584150499022,1.894033620163745e-06
566.00882947745924,3.0608526637609919e-06
568.67236057612831,5.1223973511903576e-06
572.00493382832838,4.9444782967430011e-06
574.18193382832851,2.6942082661663709e-06
575.63208382832863,6.9272855757356052e-07
577.11858385495873,-1.023797117202337e-06
579.70408385495875,-3.583568447581466e-06
582.06398385495879,-4.1017765480825937e-06
583.55548388158888,-3.0223298725218081e-06
584.98598388158894,7.8615437713369073e-08
587.19227700778913,4.1714174315562463e-06
590.52495025998917,1.05884927049623e-05
593.6079382324582,1.2559901196476999e-05
596.27146933112726,2.0167522245979689e-05
599.60404258332733,1.151641240206822e-05
601.78104258332746,-3.20596672738102e-06
603.23119258332758,-1.303247419406649e-05
604.71769260995768,-7.8029166048652179e-06
609.66309260995774,1.5528266961592431e-06
611.15459263658784,3.0882452173646188e-06
612.58509263658789,3.45596407544072e-06
614.79138576278808,3.9455404911498844e-06
618.12405901498812,2.439604312381581e-06
621.20704698745715,2.5552164285729981e-07
623.87057808612622,-1.112425301257686e-06
627.20315133832628,-1.5504000142356601e-06
629.38015133832641,-1.081352580289997e-06
630.83030133832654,-7.03600755925567e-07
632.31680136495663,-3.8985392107670111e-07
634.90230136495666,1.2967725895148139e-07
637.2622013649567,3.4743474836935041e-07
638.75370139158679,3.7605145390320781e-07
640.18420139158684,3.099036203541567e-07
642.39049451778703,2.6444428544154741e-07
645.72316776998707,6.2202896059985204e-08
648.8061557424561,-1.3832626167675559e-07
651.46968684112517,-3.5325445542556309e-07


