s,y
286.93475395501048,-5.9476533995732951e-07
290.01774192747962,-7.5475470837344972e-07
292.68127302614857,-1.2645238579470539e-06
296.01384627834858,-8.8571714283711152e-07
298.19084627834849,-2.934554164273786e-07
299.6409962783485,2.4162761626124397e-07
301.12749630497842,5.642016215618669e-07
306.07289630497843,1.1044258582380039e-06
307.56439633160841,8.2558687965788692e-07
308.99489633160829,-3.8523775095398448e-08
311.20118945780831,-1.0845008164497469e-06
314.53386271000829,-2.3995599350684829e-06
317.61685068247732,-2.7232857412356591e-06
320.28038178114627,-4.2354700984766433e-06
323.61295503334628,-1.9740411888424052e-06
325.7899550333463,4.8171440760509454e-07
327.24010503334631,2.8694711341115169e-06
328.72660505997618,3.8090599221393858e-06
331.31210505997609,2.4283508966454909e-06
333.67200505997607,-5.1631201365014663e-06
335.16350508660611,-1.382973475634033e-05
336.59400508660599,-4.6433310023897331e-06
338.80029821280601,8.2777429644388054e-06
342.13297146500599,1.105459941967753e-05
345.21595943747502,9.6450532653980551e-06
347.87949053614398,1.1052101020352911e-05
351.21206378834398,4.8434881865004919e-06
353.389063788344,4.3218778766245152e-07
354.83921378834401,-3.1180598388468259e-06
356.32571381497388,-4.2984730483798791e-06
358.91121381497379,-3.4428857013605792e-06
361.27111381497377,-5.2029441093020329e-07
362.76261384160381,1.3331545569500729e-06
364.19311384160369,3.295814869166336e-06
366.39940696780371,5.3192462822616771e-06
369.7320802200037,4.605144970541368e-06
372.81506819247272,2.3638814819893069e-06
375.47859929114168,1.9480107712162581e-06
378.81117254334168,-3.2169301563443101e-07
380.9881725433417,-1.147957057412813e-06
382.43832254334171,-1.8454926839079259e-06
383.92482256997158,-1.8435813823073819e-06


