s,y
783.71871154498183,-2.7552407847632092e-07
786.80169951745086,-3.2748290591419368e-07
789.46523061611992,-4.3708034204340082e-07
792.79780386831999,-2.7049590835447469e-07
794.97480386832012,-4.266849901427936e-08
796.42495386832024,1.7068355214314879e-07
797.91145389495034,2.7647194885327152e-07
802.8568538949504,3.3328496245392732e-07
804.3483539215805,1.754566589218356e-07
805.77885392158055,-2.165423811998081e-07
807.98514704778074,-6.5574037742059809e-07
811.31782029998078,-9.2209630036540223e-07
814.40080827244981,-8.3522411222254867e-07
817.06433937111888,-1.0596633828234919e-06
820.39691262331894,2.8593207895163282e-07
822.57391262331907,1.0701972350981641e-06
824.0240626233192,1.805817738464298e-06
825.51056264994929,1.4252360947288001e-06
830.45596264994936,-3.2239955659388021e-06
831.94746267657945,-7.4212149949742024e-06
833.3779626765795,-1.1404659589125959e-06
835.58425580277969,7.3231204876837654e-06
838.91692905497973,7.9784822771340683e-06
841.99991702744876,5.7688097933026491e-06
844.66344812611783,7.0462443838758856e-06
847.99602137831789,2.2323218281311611e-06
850.17302137831803,-5.0433092957724686e-07
851.62317137831815,-2.655723782718333e-06
853.10967140494824,-3.081799103772913e-06
858.05507140494831,-6.8056353160442349e-07
859.5465714315784,1.7614598917749939e-07
860.97707143157845,1.1962422761089239e-06
863.18336455777865,2.27344387469327e-06
866.51603780997868,2.3485777140896912e-06
869.59902578244771,1.538828172335137e-06
872.26255688111678,1.6509109799945029e-06
875.59513013331684,2.2210072710174639e-07
877.77213013331698,-5.132608078596415e-07
879.2222801333171,-1.230336674954406e-06
880.7087801599472,-1.2639882056255899e-06


