s,y
566.00882947745924,-4.5979677790845974e-06
568.67236057612831,-7.4765400824546888e-06
572.00493382832838,-6.9043830850069244e-06
574.18193382832851,-3.5854875464464039e-06
575.63208382832863,-6.3623059091999694e-07
577.11858385495873,1.717373514786142e-06
579.70408385495875,4.9015293697053079e-06
582.06398385495879,5.0319122095234822e-06
583.55548388158888,3.4142013359037949e-06
584.98598388158894,-5.1072732256021112e-07
587.19227700778913,-5.3244490138701036e-06
590.52495025998917,-1.1558945152995701e-05
593.6079382324582,-1.3029711211262829e-05
596.27146933112726,-2.0857887726244552e-05
599.60404258332733,-1.36693894472597e-05
601.78104258332746,-3.1018824658410941e-06
603.23119258332758,6.8852624914816064e-06
604.71769260995768,1.3049525399344929e-05
609.66309260995774,2.3061548008770559e-05
611.15459263658784,1.1487043287946221e-05
612.58509263658789,-2.776554333248168e-05
614.79138576278808,-6.3824796404323122e-05
618.12405901498812,-3.6909190843255202e-05
621.20704698745715,-2.1303611068150069e-07
623.87057808612622,2.3859294795808281e-05
627.20315133832628,2.3014569866107509e-05
629.38015133832641,1.270201818812418e-05
630.83030133832654,4.2780202629824477e-06
632.31680136495663,-4.1348100136279448e-07
634.90230136495666,-4.694818697423917e-06
637.2622013649567,-3.4285695726985801e-06
638.75370139158679,-1.619383493206011e-06
640.18420139158684,1.2066879352930689e-06
642.39049451778703,3.9497489908098589e-06
645.72316776998707,4.8619041048145184e-06
648.8061557424561,3.9686982447824727e-06
651.46968684112517,5.3468070132753638e-06
654.80226009332523,2.5034043574380271e-06
656.97926009332537,3.2584805483035789e-07
658.42941009332549,-1.4640104825541381e-06
659.91591011995558,-2.151044873806631e-06
662.50141011995561,-1.910952938143405e-06


