s,y
554.46487509995984,-2.221378133599431e-06
555.95637512658993,-2.1619901755912568e-06
557.38687512658998,-1.3526314943588369e-06
559.59316825279018,-3.1185424394787652e-07
562.92584150499022,2.3650055026535838e-06
566.00882947745924,3.9046665256789321e-06
568.67236057612831,6.6251189763272068e-06
572.00493382832838,6.5239285900066798e-06
574.18193382832851,3.651467677578319e-06
575.63208382832863,1.108338938401935e-06
577.11858385495873,-1.146191754169967e-06
579.70408385495875,-4.6734127439819536e-06
582.06398385495879,-5.7319367189239924e-06
583.55548388158888,-4.5258380642863936e-06
584.98598388158894,-6.2520549837887381e-07
587.19227700778913,4.7471229172062447e-06
590.52495025998917,1.4450053238640759e-05
593.6079382324582,1.7976337648265249e-05
596.27146933112726,3.0290101853082591e-05
599.60404258332733,2.330081606177091e-05
601.78104258332746,5.8276826674151114e-06
603.23119258332758,-1.3295796168363431e-05
604.71769260995768,-2.3241633731469401e-05
609.66309260995774,7.5478953856923316e-07
611.15459263658784,5.7228433396073102e-06
612.58509263658789,8.6523643308903531e-06
614.79138576278808,1.1732772621816281e-05
618.12405901498812,8.8749984935028132e-06
621.20704698745715,3.2462575106995099e-06
623.87057808612622,1.0492810753804869e-06
627.20315133832628,-1.6894596369652021e-06
629.38015133832641,-2.0090546085116401e-06
630.83030133832654,-2.2525911308642858e-06
632.31680136495663,-1.9823457617986851e-06
634.90230136495666,-7.7195603043632905e-07
637.2622013649567,4.4232678078987811e-07
638.75370139158679,1.0223720499829399e-06
640.18420139158684,1.4750566655432621e-06
642.39049451778703,1.9921964272533442e-06
645.72316776998707,1.495222487008612e-06
648.8061557424561,5.3320634872026238e-07
651.46968684112517,1.2024004263191089e-07


