s,y
416.46933132496929,-3.403580275351456e-06
417.96083135159932,-3.2944742712153009e-06
419.39133135159932,-2.0124285416208028e-06
421.59762447779917,-3.4752232597285979e-07
424.93029772999921,3.8591339057199514e-06
428.01328570246818,6.22886238220229e-06
430.67681680113719,1.150803010377685e-05
434.00939005333731,1.049719902157518e-05
436.18639005333722,5.6654165782687947e-06
437.63654005333723,1.47087124606077e-06
439.1230400799671,-2.0513947386597372e-06
441.70854007996712,-7.2998413948133456e-06
444.06844007996699,-8.5416645637398979e-06
445.55994010659703,-6.4873500159023624e-06
446.99044010659702,-3.5137693374685368e-07
449.19673323279687,7.9125015455046208e-06
452.52940648499691,2.1814033254785429e-05
455.61239445746588,2.6477743580537771e-05
458.27592555613501,3.9651340667073493e-05
461.60849880833501,3.3436469905210978e-05
463.78549880833492,8.5616827856001705e-06
465.23564880833487,-1.9553092113047801e-05
466.7221488349648,-3.4537719343504798e-05
471.6675488349648,1.392365188543894e-06
473.15904886159478,8.7323998078606078e-06
474.58954886159472,1.2927156307680951e-05
476.79584198779469,1.735807137516127e-05
480.12851523999473,1.30008459713037e-05
483.2115032124637,4.6042980427797044e-06
485.87503431113271,1.185305806133601e-06
489.20760756333272,-2.8611789941238909e-06
491.38460756333268,-3.2536885926973588e-06
492.83475756333257,-3.587970286675448e-06
494.32125758996261,-3.1704961720464861e-06
499.26665758996262,3.5885434162254803e-07
500.75815761659248,1.2050503817934251e-06
502.18865761659248,1.9020277973907741e-06
504.39495074279239,2.6644653158866531e-06
507.72762399499243,2.0558915500716769e-06
510.81061196746151,7.9922707590512752e-07
513.47414306613041,3.1172064064810099e-07


