s,y
554.46487509995984,-2.9025254756673259e-06
555.95637512658993,-2.8253414779156848e-06
557.38687512658998,-1.768978752602421e-06
559.59316825279018,-4.1078580633482029e-07
562.92584150499022,3.0851490542460289e-06
566.00882947745924,5.0971477936750216e-06
568.67236057612831,8.6505201551874704e-06
572.00493382832838,8.5207327557806856e-06
574.18193382832851,4.7710285946408532e-06
575.63208382832863,1.451649524607498e-06
577.11858385495873,-1.491944305642885e-06
579.70408385495875,-6.0993027140106232e-06
582.06398385495879,-7.4854061233352766e-06
583.55548388158888,-5.9138526370940116e-06
584.98598388158894,-8.2645418524681543e-07
587.19227700778913,6.1800012402067696e-06
590.52495025998917,1.884249766424115e-05
593.6079382324582,2.3449632749021461e-05
596.27146933112726,3.9518427610575221e-05
599.60404258332733,3.0407050365507421e-05
601.78104258332746,7.6106365306028814e-06
603.23119258332758,-1.734045648894135e-05
604.71769260995768,-3.0320507971263351e-05
609.66309260995774,9.8314156185445322e-07
611.15459263658784,7.4629879163584662e-06
612.58509263658789,1.128236048978356e-05
614.79138576278808,1.5298188922238129e-05
618.12405901498812,1.157103872651421e-05
621.20704698745715,4.2313037469360496e-06
623.87057808612622,1.365901872527581e-06
627.20315133832628,-2.2026383247289731e-06
629.38015133832641,-2.6184499251416349e-06
630.83030133832654,-2.9352005365547529e-06
632.31680136495663,-2.5826604355880332e-06
634.90230136495666,-1.0052420491191359e-06
637.2622013649567,5.7639499825903005e-07
638.75370139158679,1.331719514910961e-06
640.18420139158684,1.920908969687919e-06
642.39049451778703,2.5940067209711431e-06
645.72316776998707,1.9465173877698149e-06
648.8061557424561,6.9368459060625613e-07
651.46968684112517,1.5554950389666771e-07


