s,y
648.8061557424561,-4.2471086242190092e-06
651.46968684112517,-7.2484315232985486e-06
654.80226009332523,-5.9136124608477456e-06
656.97926009332537,-2.8167465874147689e-06
658.42941009332549,-1.2260290620901571e-07
659.91591011995558,1.8617918739126159e-06
662.50141011995561,4.2963466084899462e-06
664.86131011995565,4.0855228021434251e-06
666.35281014658574,2.584133070495634e-06
667.78331014658579,-7.8992367979359922e-07
669.98960327278598,-4.8880349389529467e-06
673.32227652498602,-9.8155832062129813e-06
676.40526449745505,-1.0740407797931679e-05
679.06879559612412,-1.459850138590807e-05
682.40136884832418,-1.009653520681832e-05
684.57836884832432,-2.290746370921063e-06
686.02851884832444,5.2570329909399883e-06
687.51501887495454,1.007155718565643e-05
692.4604188749546,1.834287684507082e-05
693.95191890158469,9.5344649395839885e-06
695.38241890158474,-2.0555013289094379e-05
697.58871202778494,-4.8349184889591512e-05
700.92138527998497,-2.9136160339285391e-05
704.004373252454,-1.9664278882293239e-06
706.66790435112307,1.4760357769578111e-05
710.00047760332313,1.431543723593935e-05
712.17747760332327,7.9351711331439084e-06
713.62762760332339,2.8523650130287881e-06
715.11412762995349,5.8579232127268824e-07
720.05952762995355,-2.0024887266364202e-06
721.55102765658364,-1.9149596713444258e-06
722.98152765658369,-1.0187629785903541e-06
725.18782078278389,-2.3413297703134381e-07
728.52049403498393,6.5260815365082532e-07
731.60348200745295,1.208372066765151e-06
734.26701310612202,2.1683493956168278e-06
737.59958635832209,1.2520161512101019e-06
739.77658635832222,3.7225763671379321e-07
741.22673635832234,-3.308159225583544e-07
742.71323638495244,-5.6574112370870646e-07


