s,y
885.65418015994726,-2.4504356403825921e-06
887.14568018657735,-2.2209458087015198e-06
888.5761801865774,-7.8791387206335789e-07
890.7824733127776,8.011417887128892e-07
894.11514656497764,3.5428784366965949e-06
897.19813453744666,4.2440746932563487e-06
899.86166563611573,6.2198928071032002e-06
903.19423888831579,5.0148330789937532e-06
905.37123888831593,2.2422233735831871e-06
906.82138888831605,-1.9558083987724109e-07
908.30788891494615,-2.0901669848199859e-06
913.25328891494621,-7.2502679900785327e-06
914.7447889415763,-6.5334663985212739e-06
916.17528894157635,-2.7768667447135801e-06
918.38158206777655,2.4145273834757859e-06
921.71425531997659,1.355294733920347e-05
924.79724329244561,1.8661851036801499e-05
927.46077439111468,3.2498620794356262e-05
930.79334764331475,2.5762840954571979e-05
932.97034764331488,7.0413116124203901e-06
934.420497643315,-1.343080832144742e-05
935.9069976699451,-2.296394932297495e-05
938.49249766994512,-5.170316627725231e-06
940.85239766994516,4.1850773587950922e-06
942.34389769657525,7.759517704361007e-06
943.77439769657531,9.3951416761451391e-06
945.9806908227755,1.149207807511904e-05
949.31336407497554,7.9085735215854861e-06
952.39635204744457,1.9761041221739331e-06
955.05988314611363,-7.2699528894395844e-07
958.3924563983137,-3.6165537933929689e-06
960.56945639831383,-3.3695715047273619e-06
962.01960639831395,-3.24314190796868e-06
964.67080642494409,-1.89951983150173e-06
968.45080642494406,6.6442101308431349e-07
969.9430064249442,1.385076403156052e-06
971.37350642494425,1.8632549570927531e-06
973.57980642494442,2.418094727488903e-06
976.91250642494447,1.6408636551440111e-06
979.99590642494445,3.6227440735145851e-07
982.65985642494445,-4.0375941580267802e-07


