s,y
60.602917536625966,-6.2008389461401262e-07
62.809210662825947,-1.9421513775430509e-07
66.141883915025957,9.7104644168921833e-07
69.224871887494956,1.661711495532451e-06
71.888402986163953,2.8623163563391678e-06
75.22097623836396,2.8715704868141402e-06
77.397976238363952,1.634162818630703e-06
78.84812623836396,5.3729193088339361e-07
80.334626264993958,-4.6371912536934832e-07
85.28002626499395,-3.7661182590807689e-06
86.771526291623942,-3.7064626723269781e-06
88.202026291623937,-2.3175640352972409e-06
90.408319417823947,-3.4507064075833822e-07
93.740992670023957,5.082627595241194e-06
96.823980642492955,8.1040846418144151e-06
99.487511741161953,1.401763862487013e-05
102.820084993362,1.438729445536114e-05
104.99708499336199,6.9966522339453973e-06
106.447234993362,-8.7244026391330771e-07
107.933735019992,-1.1236485124697901e-05
112.87913501999191,-8.9232287734820706e-06
114.3706350466219,1.1306623872970821e-06
115.80113504662189,8.3639252912543047e-06
118.0074281728219,1.4686932731234789e-05
121.340101425022,1.238900993295813e-05
124.423089397491,6.026800723153483e-06
127.0866204961599,4.2284925338914278e-06
130.4191937483599,-8.2305293430147295e-07
132.59619374836001,-2.4232716988050059e-06
134.0463437483599,-3.7036310929636411e-06
135.53284377499,-3.6476660245502981e-06
140.47824377499001,-1.681845807398988e-07
141.96974380162001,8.1900161095193812e-07
143.40024380162001,1.807653554664637e-06
145.60653692782009,2.8492918879025681e-06
148.93921018002001,2.490160623414171e-06
152.0221981524891,1.302201100052754e-06
154.68572925115811,9.7077380401032908e-07
158.01830250335809,-1.4044228111342419e-07
160.19530250335811,-5.3833748442839382e-07


