s,y
535.32673274999127,-7.4877159556537092e-08
538.40972072246029,8.7638395943976964e-08
541.07325182112936,2.9362427656097881e-07
544.40582507332942,5.3829852066230959e-07
546.58282507332956,4.8165017224825749e-07
548.03297507332968,4.5645341875716942e-07
549.51947509995978,3.0815777479985528e-07
554.46487509995984,-6.1127624176777552e-07
555.95637512658993,-8.5537188504935933e-07
557.38687512658998,-1.109787689758214e-06
559.59316825279018,-1.3305276862736889e-06
562.92584150499022,-3.933418082202049e-07
566.00882947745924,5.7264705128816795e-07
568.67236057612831,2.4208100697762419e-06
572.00493382832838,4.4685949378339247e-06
574.18193382832851,4.2203315429922579e-06
575.63208382832863,4.2537735082506403e-06
577.11858385495873,2.830033082060282e-06
579.70408385495875,-2.9351242948858672e-06
582.06398385495879,-1.373229768668457e-05
583.55548388158888,-6.3833397537466503e-06
584.98598388158894,6.9192314664299702e-06
587.19227700778913,1.7568495180619191e-05
590.52495025998917,1.6017720181547711e-05
593.6079382324582,9.0475211353353483e-06
596.27146933112726,8.7457855955058995e-06
599.60404258332733,1.313209781247056e-06
601.78104258332746,-2.029532795129468e-06
603.23119258332758,-4.662777354398647e-06
604.71769260995768,-4.976383753526781e-06
609.66309260995774,-6.5905902971473794e-07
611.15459263658784,7.2010818026079596e-07
612.58509263658789,2.254227850497977e-06
614.79138576278808,3.841629150060129e-06
618.12405901498812,3.5621167691923848e-06
621.20704698745715,2.0698199371623409e-06
623.87057808612622,2.071213373642928e-06
627.20315133832628,3.851069979718046e-07
629.38015133832641,-4.6545773376365872e-07
630.83030133832654,-1.1756609344127009e-06
632.31680136495663,-1.351369412053814e-06


