s,y
38.542775160027993,1.1998272654830551e-07
41.625763132496978,4.8231897931893241e-07
44.289294231165982,1.06972954599471e-06
47.621867483365968,1.386932898666531e-06
49.798867483365967,9.9931350551701078e-07
51.249017483365968,6.7861970756527249e-07
52.735517509995972,2.2162346412796351e-07
57.680917509995957,-1.8299105309533421e-06
59.172417536625957,-2.0994049248001512e-06
60.602917536625966,-1.9696430341671372e-06
62.809210662825947,-1.5691232586939521e-06
66.141883915025957,1.4007514896095911e-06
69.224871887494956,3.5365155875193852e-06
71.888402986163953,7.9991131821063712e-06
75.22097623836396,1.0931444738891381e-05
77.397976238363952,8.2345456551055799e-06
78.84812623836396,5.8147935811655214e-06
80.334626264993958,5.6163385363408223e-07
85.28002626499395,-2.6353790259102589e-05
86.771526291623942,-1.217096060491896e-05
88.202026291623937,1.1116973542064381e-05
90.408319417823947,2.9914773503064719e-05
93.740992670023957,2.8622844440046979e-05
96.823980642492955,1.7475118844863592e-05
99.487511741161953,1.6115396071782299e-05
102.820084993362,3.5346322395145202e-06
104.99708499336199,-2.7624461118964921e-06
106.447234993362,-7.8651220787533733e-06
107.933735019992,-9.1967226556960393e-06
112.87913501999191,-1.8566073091427561e-06
114.3706350466219,1.173156432944764e-06
115.80113504662189,4.2394968220542596e-06
118.0074281728219,7.2848511292267028e-06
121.340101425022,6.5626688024072204e-06
124.423089397491,3.630146120638179e-06
127.0866204961599,2.7861918753367811e-06
130.4191937483599,-4.1473993946479949e-07
132.59619374836001,-1.612447596956032e-06
134.0463437483599,-2.6325898650024979e-06
135.53284377499,-2.6607664162736879e-06


