s,y
60.602917536625966,-9.1021430609569249e-07
62.809210662825947,-2.8514571842242392e-07
66.141883915025957,1.425250580543803e-06
69.224871887494956,2.4390491466916609e-06
71.888402986163953,4.2013256027489866e-06
75.22097623836396,4.2149441348531988e-06
77.397976238363952,2.398670446460673e-06
78.84812623836396,7.886773469995416e-07
80.334626264993958,-6.8062261796543532e-07
85.28002626499395,-5.5279668175078001e-06
86.771526291623942,-5.4404126590381367e-06
88.202026291623937,-3.4017752531910429e-06
90.408319417823947,-5.0652869828292527e-07
93.740992670023957,7.4603369034599551e-06
96.823980642492955,1.1895291637372691e-05
99.487511741161953,2.057530522208204e-05
102.820084993362,2.111790543357125e-05
104.99708499336199,1.026980662989033e-05
106.447234993362,-1.2805696899806771e-06
107.933735019992,-1.649308143521013e-05
112.87913501999191,-1.309766098746478e-05
114.3706350466219,1.659597280975772e-06
115.80113504662189,1.2276691423488319e-05
118.0074281728219,2.155769632226178e-05
121.340101425022,1.8184766906571841e-05
124.423089397491,8.846220098582214e-06
127.0866204961599,6.2066316900386488e-06
130.4191937483599,-1.2081017197997011e-06
132.59619374836001,-3.5569216726319408e-06
134.0463437483599,-5.4362483635675628e-06
135.53284377499,-5.354099647683588e-06
140.47824377499001,-2.468593368127108e-07
141.96974380162001,1.2021476532026131e-06
143.40024380162001,2.65330490797029e-06
145.60653692782009,4.1822365152225748e-06
148.93921018002001,3.655095090609938e-06
152.0221981524891,1.9113874868628218e-06
154.68572925115811,1.424910417862956e-06
158.01830250335809,-2.061500830528465e-07
160.19530250335811,-7.9018431599800168e-07


