s,y
428.01328570246818,-2.737904112859551e-06
430.67681680113719,-4.9663892057684284e-06
434.00939005333731,-4.3010485284016552e-06
436.18639005333722,-2.1862506498525812e-06
437.63654005333723,-3.4963141225318331e-07
439.1230400799671,1.062104248244377e-06
441.70854007996712,2.915364498220906e-06
444.06844007996699,2.9455197160907409e-06
445.55994010659703,1.978749919220698e-06
446.99044010659702,-3.2129272826790761e-07
449.19673323279687,-3.1244027714764561e-06
452.52940648499691,-6.6885387199155206e-06
455.61239445746588,-7.50119787354561e-06
458.27592555613501,-1.030991879164437e-05
461.60849880833501,-7.2586845500922484e-06
463.78549880833492,-1.751847845602947e-06
465.23564880833487,3.570530567053862e-06
466.7221488349648,6.9939607460124497e-06
471.6675488349648,1.3006536092664879e-05
473.15904886159478,6.8124096754838369e-06
474.58954886159472,-1.444630312038247e-05
476.79584198779469,-3.407724579272485e-05
480.12851523999473,-2.051702859554092e-05
483.2115032124637,-1.357453062900967e-06
485.87503431113271,1.044617401869044e-05
489.20760756333272,1.0076001633351991e-05
491.38460756333268,5.55485469034183e-06
492.83475756333257,1.9496660622506299e-06
494.32125758996261,3.519743535761101e-07
499.26665758996262,-1.4130533963024321e-06
500.75815761659248,-1.3332864498596551e-06
502.18865761659248,-6.818252200667051e-07
504.39495074279239,-1.076739146719846e-07
507.72762399499243,5.1017442378708332e-07
510.81061196746151,8.7802261495622754e-07
513.47414306613041,1.550610586370127e-06
516.80671631833047,8.787748657484571e-07
518.98371631833061,2.4852222845745119e-07
520.43386631833073,-2.5601704883495248e-07
521.92036634496083,-4.2237594201248219e-07


