s,y
979.99590642494445,-1.2392142417444321e-06
982.65985642494445,-1.382717179629328e-06
985.99245642494452,-3.6138900530067258e-07
988.16945642494466,5.8747395334846856e-07
989.61960642494478,1.631069820242133e-06
997.54300642494491,3.7104440180313439e-06
998.97350642494496,2.3017628441010561e-06
1001.179806424945,7.2070942784850502e-07
1004.5125064249449,-2.9875571491292321e-06
1007.595906424945,-5.1702427387174461e-06
1010.259856424945,-6.5997684719795051e-06
1013.592456424945,-2.4763896556588362e-06
1015.769456424945,3.548823326900814e-06
1017.2196064249461,1.059141015684769e-05
1025.143006424945,1.933816530787024e-05
1026.5735064249459,-1.3757647946804991e-06
1028.779806424945,-1.8986005372040111e-05
1032.112506424945,-1.01931803537552e-05
1035.195906424945,1.239964653389575e-06
1037.8598564249451,4.7092265308971341e-06
1041.192456424945,2.134103136131246e-06
1043.3694564249449,-2.6819969962687453e-07
1044.8196064249451,-2.3425615588069242e-06
1052.743006424944,-9.645713437994953e-07
1054.173506424944,-2.2855772909120051e-07
1056.379806424944,3.5722168352867411e-07
1059.712506424944,5.8730021142077992e-07
1062.795906424943,5.7714431117458647e-07
1065.4598564249429,5.4384802600532405e-07
1068.7924564249431,-8.9583622875564824e-08
1070.969456424943,-2.474846814102094e-07
1072.4196064249429,-3.3835696653841032e-07
1075.040806424943,-2.513767123780658e-07


