s,y
444.06844007996699,-1.230167908721081e-06
445.55994010659703,-9.418170321607447e-07
446.99044010659702,-1.6060003843793229e-07
449.19673323279687,8.0358955542807027e-07
452.52940648499691,2.2960273314736552e-06
455.61239445746588,2.8127507481008639e-06
458.27592555613501,4.2025936316305606e-06
461.60849880833501,3.5119178573512812e-06
463.78549880833492,1.555456981204297e-06
465.23564880833487,-2.3016883020870489e-07
466.7221488349648,-1.5675751680660641e-06
471.6675488349648,-4.9952784196697286e-06
473.15904886159478,-4.3248792306772191e-06
474.58954886159472,-1.3457493640166631e-06
476.79584198779469,2.6394751565488401e-06
480.12851523999473,1.01129069732031e-05
483.2115032124637,1.3184403203203491e-05
485.87503431113271,2.188205665336491e-05
489.20760756333272,1.3063744908456101e-05
491.38460756333268,-2.894211610032342e-06
492.83475756333257,-1.35273618912853e-05
494.32125758996261,-7.9444399960790565e-06
499.26665758996262,1.5036592904172569e-06
500.75815761659248,3.0182546958190288e-06
502.18865761659248,3.3166374312467289e-06
504.39495074279239,3.7418659702584981e-06
507.72762399499243,2.340961636922412e-06
510.81061196746151,2.842113415331638e-07
513.47414306613041,-9.6316764174765098e-07
516.80671631833047,-1.2988863079285791e-06
518.98371631833061,-9.0010342986999105e-07
520.43386631833073,-5.9137735967872898e-07
521.92036634496083,-3.7905173211289809e-07
526.86576634496089,2.439286933829011e-07
528.35726637159098,3.3414926703870152e-07
529.78776637159103,3.4095624014094541e-07
531.99405949779123,3.6649622477549871e-07
535.32673274999127,1.9804110734793679e-07
538.40972072246029,-2.0105107104077739e-08
541.07325182112936,-1.8272759694625551e-07


