s,y
634.90230136495666,-2.675504072745007e-06
637.2622013649567,-2.6746576970686509e-06
638.75370139158679,-1.798534620029813e-06
640.18420139158684,2.3778342022518219e-07
642.39049451778703,2.6862587185446718e-06
645.72316776998707,5.7511994538716161e-06
648.8061557424561,6.4502251422034434e-06
651.46968684112517,1.035056806058107e-05
654.80226009332523,7.0418395832955317e-06
656.97926009332537,2.2004918300080389e-06
658.42941009332549,-2.1757000983423329e-06
659.91591011995558,-4.7854027255782334e-06
662.50141011995561,-6.3206197541003416e-06
664.86131011995565,-2.130498503107815e-06
666.35281014658574,2.3908918411072422e-06
667.78331014658579,9.8327418896687204e-06
669.98960327278598,1.738539501398915e-05
673.32227652498602,1.43877323428716e-05
676.40526449745505,6.7082522088846201e-06
679.06879559612412,-1.759032901222443e-05
682.40136884832418,-6.1869774721774295e-05
684.57836884832432,-2.6195259766206161e-05
686.02851884832444,1.033657017192625e-05
687.51501887495454,1.9980905134071649e-05
692.4604188749546,8.0511333903407581e-06
693.95191890158469,2.646664164048283e-06
695.38241890158474,-4.4271206254851052e-06
697.58871202778494,-1.1004955550981811e-05
700.92138527998497,-1.126095559960476e-05
704.004373252454,-7.5507918603362732e-06
706.66790435112307,-8.6460361731718576e-06
710.00047760332313,-2.154021874445134e-06
712.17747760332327,1.3187598671250411e-06
713.62762760332339,4.116488486454037e-06
715.11412762995349,4.5943114497880182e-06
720.05952762995355,7.8447581529259684e-07
721.55102765658364,-5.3157791419794181e-07
722.98152765658369,-2.079179094076973e-06
725.18782078278389,-3.6540136246917112e-06
728.52049403498393,-3.3824432050077799e-06
731.60348200745295,-1.9599753763549851e-06


