s,y
720.05952762995355,-4.964415618452435e-07
721.55102765658364,-3.9422381307219458e-07
722.98152765658369,-5.5229293171315493e-08
725.18782078278389,3.522765108329502e-07
728.52049403498393,9.1693274737847704e-07
731.60348200745295,1.0955683094741651e-06
734.26701310612202,1.76629256043245e-06
737.59958635832209,1.0268858391890841e-06
739.77658635832222,1.440140846999263e-07
741.22673635832234,-6.6365929102691661e-07
742.71323638495244,-1.017744920467243e-06
747.6586363849525,-9.593965426305466e-07
749.15013641158259,-2.2347143634226939e-07
750.58063641158265,1.52705750624501e-06
752.78692953778284,3.3475546123637079e-06
756.11960278998288,3.3252173950799189e-06
759.2025907624519,2.1430805536331579e-06
761.86612186112097,-3.9791744909475907e-07
765.19869511332104,-1.7816895357991599e-05
767.37569511332117,-7.6758509721447758e-06
768.82584511332129,3.3247480661597561e-06
770.31234513995139,6.2013305837164492e-06
775.25774513995145,2.3789983578525961e-06
776.74924516658155,6.7746094931575978e-07
778.1797451665816,-1.555246007896796e-06
780.38603829278179,-3.6759255965913949e-06
783.71871154498183,-3.810384186795142e-06
786.80169951745086,-2.5972586723785501e-06
789.46523061611992,-2.4668644619437211e-06
792.79780386831999,-4.3794482030062822e-07
794.97480386832012,5.8491525942661575e-07
796.42495386832024,1.425766965478978e-06
797.91145389495034,1.546640950408819e-06
802.8568538949504,2.266369658271065e-07
804.3483539215805,-2.1438311386112361e-07
805.77885392158055,-7.2136700081572156e-07
807.98514704778074,-1.2395805136475011e-06
811.31782029998078,-1.1301784117041971e-06
814.40080827244981,-6.3839051983202471e-07


