s,y
3.9742000266300002,-1.603404286156512e-05
5.4047000266299996,-9.7875084389371177e-06
7.610993152829999,-3.081400051461373e-06
10.943666405029999,1.045098448869296e-05
14.026654377499,1.8760175419821779e-05
16.690185476168001,3.5320499763134441e-05
20.022758728368,3.1613436972297868e-05
22.199758728368,1.1461650651920819e-05
23.64990872836799,-1.062894247559662e-05
25.136408754997991,-2.273334125241117e-05
27.647108754997991,-9.3899894628465764e-06
30.092108754997991,3.604193484333666e-06
31.57330878162799,8.4945873340322855e-06
33.003808781628003,1.0874267551417021e-05
35.210101907827983,1.3713205869611269e-05
38.542775160027993,9.9530054518495476e-06
41.625763132496978,3.1496665461840989e-06
44.289294231165982,7.4446024244890852e-07
47.621867483365968,-2.2300974586971148e-06
49.798867483365967,-2.3328381456739152e-06
51.249017483365968,-2.3744529270147832e-06
52.735517509995972,-2.0135571661778112e-06
57.680917509995957,3.38366228803435e-07
59.172417536625957,8.4901295459153967e-07
60.602917536625966,1.2014449333085219e-06
62.809210662825947,1.5951330245858431e-06
66.141883915025957,1.1575161399520249e-06
69.224871887494956,3.6602412257567188e-07
71.888402986163953,2.9810053208744541e-08


