s,y
499.26665758996262,-9.3812378194653554e-07
500.75815761659248,-8.6361542982137954e-07
502.18865761659248,-4.2947879282115738e-07
504.39495074279239,1.241224918365238e-07
507.72762399499243,1.2915632202635711e-06
510.81061196746151,1.8721121945977211e-06
513.47414306613041,3.3248282079154061e-06
516.80671631833047,2.7588211557077832e-06
518.98371631833061,1.2786756960017901e-06
520.43386631833073,-4.1292669039539877e-08
521.92036634496083,-1.0279890285660791e-06
526.86576634496089,-3.6000370055547301e-06
528.35726637159098,-3.145498649469628e-06
529.78776637159103,-1.0299079834502361e-06
531.99405949779123,1.804530306589384e-06
535.32673274999127,7.185899954898999e-06
538.40972072246029,9.431164482068326e-06
541.07325182112936,1.568596471440543e-05
544.40582507332942,9.3846328496731311e-06
546.58282507332956,-2.072489908022445e-06
548.03297507332968,-9.6979047199323671e-06
549.51947509995978,-5.6620280322592126e-06
554.46487509995984,1.1551463903262501e-06
555.95637512658993,2.22526024523527e-06
557.38687512658998,2.3855787383636289e-06
559.59316825279018,2.6231584105262449e-06
562.92584150499022,1.5171908961057261e-06
566.00882947745924,9.1341051225573209e-09
568.67236057612831,-7.1444369775957606e-07
572.00493382832838,-1.0230944496930071e-06
574.18193382832851,-6.8433260298795599e-07
575.63208382832863,-3.948151418001594e-07
577.11858385495873,-1.7200114689908699e-07
579.70408385495875,1.5075647168083401e-07
582.06398385495879,2.285145486144416e-07
583.55548388158888,2.0635912394099579e-07
584.98598388158894,1.2040882953021141e-07
587.19227700778913,4.7931870609113059e-08
590.52495025998917,-5.3715064717288883e-08
593.6079382324582,-1.2479569051563431e-07
596.27146933112726,-2.3727136164257801e-07


