s,y
924.79724329244561,-5.3819037240188038e-06
927.46077439111468,-9.5548575912206112e-06
930.79334764331475,-8.0066706865160621e-06
932.97034764331488,-3.8962059506846608e-06
934.420497643315,-3.1016363463199592e-07
935.9069976699451,2.3553077454956792e-06
938.49249766994512,5.6487459922683796e-06
940.85239766994516,5.328862831058792e-06
942.34389769657525,3.3009299599628261e-06
943.77439769657531,-1.2140562262894841e-06
945.9806908227755,-6.6460416571574323e-06
949.31336407497554,-1.286449925039004e-05
952.39635204744457,-1.386470980392794e-05
955.05988314611363,-1.838826667036023e-05
958.3924563983137,-1.1901066239963069e-05
960.56945639831383,-1.857032497825517e-06
962.01960639831395,7.8828950372964548e-06
964.67080642494409,1.5358947178988262e-05
968.45080642494406,2.1062833601482498e-05
969.9430064249442,9.7684427907470788e-06
971.37350642494425,-2.7170706653980241e-05
973.57980642494442,-6.1884880753549634e-05
976.91250642494447,-3.8286770122305227e-05
979.99590642494445,-3.6436543492430068e-06
982.65985642494445,1.018722444295927e-05
985.99245642494452,1.5647341939941251e-05
988.16945642494466,1.1682148199561549e-05
989.61960642494478,9.1021992278414947e-06
997.54300642494491,-1.5906390017934659e-06
998.97350642494496,-2.6034895130353349e-06
1001.179806424945,-3.5731757882215959e-06
1004.5125064249449,-2.347365152800477e-06
1007.595906424945,-4.1794470360419967e-07
1010.259856424945,6.353844947112351e-07
1013.592456424945,1.6510713331464929e-06
1015.769456424945,1.519642225807669e-06
1017.2196064249461,1.5184046106868009e-06


