s,y
60.602917536625966,-7.6180964550609054e-07
62.809210662825947,-2.3868472988166153e-07
66.141883915025957,1.1928032744166729e-06
69.224871887494956,2.0412980972070962e-06
71.888402986163953,3.5162075756741031e-06
75.22097623836396,3.5276229019824869e-06
77.397976238363952,2.007532177373589e-06
78.84812623836396,6.6008312116843855e-07
80.334626264993958,-5.6962129821914223e-07
85.28002626499395,-4.6265346807219602e-06
86.771526291623942,-4.5532621739450948e-06
88.202026291623937,-2.847065537255732e-06
90.408319417823947,-4.239453922776034e-07
93.740992670023957,6.2437843743838496e-06
96.823980642492955,9.9555479476933687e-06
99.487511741161953,1.7220134983847462e-05
102.820084993362,1.76742620735756e-05
104.99708499336199,8.5951388954431357e-06
106.447234993362,-1.0717434226663769e-06
107.933735019992,-1.380358820714891e-05
112.87913501999191,-1.096185456115297e-05
114.3706350466219,1.388972820718806e-06
115.80113504662189,1.0274762162638981e-05
118.0074281728219,1.80423356543996e-05
121.340101425022,1.5219422436017261e-05
124.423089397491,7.4036899996351796e-06
127.0866204961599,5.1945346662397223e-06
130.4191937483599,-1.011094768046824e-06
132.59619374836001,-2.9768995423040951e-06
134.0463437483599,-4.5497698787184214e-06
135.53284377499,-4.4810179696447117e-06
140.47824377499001,-2.066073699182157e-07
141.96974380162001,1.006112711450111e-06
143.40024380162001,2.2206326352733238e-06
145.60653692782009,3.5002440844855839e-06
148.93921018002001,3.0590638394108922e-06
152.0221981524891,1.5997010541170789e-06
154.68572925115811,1.19255422322934e-06
158.01830250335809,-1.7253098222108159e-07
160.19530250335811,-6.6132810576657764e-07


