s,y
358.91121381497379,-1.349084778768888e-06
361.27111381497377,-1.0643971566423301e-06
362.76261384160381,-4.9643699121870587e-07
364.19311384160369,6.0671643677937827e-07
366.39940696780371,1.8907947393476969e-06
369.7320802200037,2.9732324065110448e-06
372.81506819247272,2.890340009466372e-06
375.47859929114168,4.25819405193713e-06
378.81117254334168,2.1126640117485638e-06
380.9881725433417,-2.076105579008913e-08
382.43832254334171,-1.973763969879291e-06
383.92482256997158,-2.7454514981097601e-06
388.87022256997159,-2.0814885000768048e-06
390.36172259660162,-2.357043011829685e-07
391.7922225966015,3.9595410737336061e-06
393.99851572280153,8.3141849552529432e-06
397.33118897500151,8.003300486486841e-06
400.41417694747048,4.9300737923578607e-06
403.07770804613949,-1.34341148838632e-06
406.4102812983395,-4.2506877611095777e-05
408.58728129833952,-1.843408295716426e-05
410.03743129833941,7.6332427890975148e-06
411.52393132496928,1.453615914459276e-05
416.46933132496929,5.962841817881975e-06
417.96083135159932,1.9962875852576001e-06
419.39133135159932,-3.3057705108969301e-06
421.59762447779917,-8.3432952661178924e-06
424.93029772999921,-8.9773250110175486e-06
428.01328570246818,-6.3997310771547367e-06
430.67681680113719,-7.8208323336062037e-06
434.00939005333731,-2.975128089352039e-06
436.18639005333722,1.651585310511547e-07
437.63654005333723,2.7268612396037162e-06
439.1230400799671,3.5665506819313852e-06
441.70854007996712,2.7983374697259312e-06
444.06844007996699,3.8431614823479753e-07
445.55994010659703,-1.1638717498968229e-06
446.99044010659702,-2.8415031297092279e-06
449.19673323279687,-4.6050856878473172e-06
452.52940648499691,-4.1031744849071326e-06
455.61239445746588,-2.225128116627925e-06


