s,y
358.91121381497379,-8.5830204473611409e-07
361.27111381497377,-6.8009321463931136e-07
362.76261384160381,-3.1974164978757751e-07
364.19311384160369,3.8218481489447319e-07
366.39940696780371,1.1999071277386189e-06
369.7320802200037,1.894843498723161e-06
372.81506819247272,1.846734419845927e-06
375.47859929114168,2.7246544805144709e-06
378.81117254334168,1.360482926730243e-06
380.9881725433417,-3.081773643533835e-09
382.43832254334171,-1.251129501757547e-06
383.92482256997158,-1.7480461178941429e-06
388.87022256997159,-1.347851936392374e-06
390.36172259660162,-1.7364279521763751e-07
391.7922225966015,2.504460782743247e-06
393.99851572280153,5.2906427248470467e-06
397.33118897500151,5.142020209519227e-06
400.41417694747048,3.2131483548109909e-06
403.07770804613949,-7.307768019432799e-07
406.4102812983395,-2.7018003351097941e-05
408.58728129833952,-1.172417539092652e-05
410.03743129833941,4.8514237414001141e-06
411.52393132496928,9.2352518701006347e-06
416.46933132496929,3.770794749323273e-06
417.96083135159932,1.252753174481338e-06
419.39133135159932,-2.1054037674626422e-06
421.59762447779917,-5.2952958935433574e-06
424.93029772999921,-5.6871458686710069e-06
428.01328570246818,-4.0455026634181917e-06
430.67681680113719,-4.9346373519254934e-06
434.00939005333731,-1.8651442288303211e-06
436.18639005333722,1.1686762616086071e-07
437.63654005333723,1.7340490004560329e-06
439.1230400799671,2.2617499853229828e-06
441.70854007996712,1.7686578081820161e-06
444.06844007996699,2.3724958308206839e-07
445.55994010659703,-7.4314336864547935e-07
446.99044010659702,-1.8040416913405e-06
449.19673323279687,-2.9198442766335062e-06
452.52940648499691,-2.5992975058338878e-06
455.61239445746588,-1.407296572420336e-06


