s,y
165.6426525299882,-1.2216014051585639e-06
168.08765252998819,-1.378709484562214e-06
169.5688525566182,-9.7102962618287463e-07
170.99935255661819,4.2619781388556552e-08
173.20564568281819,1.272308850546199e-06
176.5383189350182,2.8549125815574618e-06
179.62130690748731,3.0842947242290671e-06
182.28483800615629,4.7399250429187361e-06
185.6174112583563,2.8466604872074741e-06
187.79441125835629,7.0844292871754759e-07
189.2445612583563,-1.123009962866164e-06
190.73106128498631,-2.0342838011000229e-06
193.24176128498641,-2.521413976822286e-06
195.6867612849864,-8.7956538929913766e-07
197.16796131161641,9.6153703053403044e-07
198.5984613116164,3.8632376444500196e-06
200.80475443781651,7.2359571972327641e-06
204.13742769001641,6.7615531714935782e-06
207.22041566248549,3.6417167229050281e-06
209.8839467611545,-2.8193247557047888e-07
213.21652001335451,-2.2758749364078759e-05
215.3935200133545,-1.0404519716773011e-05
216.84367001335451,2.217914288592063e-06
218.33017003998461,5.7395190862484592e-06
223.27557003998459,2.8253236313217041e-06
224.76707006661459,1.2559983206951279e-06
226.19757006661459,-9.5001705613531875e-07
228.40386319281461,-2.9944634418917899e-06
231.73653644501459,-3.3667396906491928e-06
234.81952441748371,-2.5189332749012108e-06
237.48305551615269,-2.5753217309205808e-06
240.8156287683527,-7.1687712327241574e-07
242.99262876835269,3.4043997484835909e-07
244.4427787683527,1.201439520845682e-06
245.92927879498271,1.365710732250502e-06
250.87467879498271,2.8754108896275578e-07
252.36617882161269,-1.005305924196366e-07
253.79667882161269,-5.67808317056157e-07
256.0029719478128,-1.038814898283425e-06
259.33564520001278,-9.8563494890617498e-07
262.4186331724818,-5.9407624794924566e-07


