s,y
361.27111381497377,-1.494105805434843e-06
362.76261384160381,-1.153379229517394e-06
364.19311384160369,-2.1593154548898849e-07
366.39940696780371,9.5941860985336762e-07
369.7320802200037,2.8541672375762062e-06
372.81506819247272,3.5312978899677041e-06
375.47859929114168,5.9780501359947814e-06
378.81117254334168,4.8189522970666979e-06
380.9881725433417,2.1731144776037768e-06
382.43832254334171,-1.8845441630668699e-07
383.92482256997158,-1.973697348864522e-06
388.87022256997159,-6.7092295432739154e-06
390.36172259660162,-5.9666188279287424e-06
391.7922225966015,-2.2792022058200232e-06
393.99851572280153,2.8448102115549541e-06
397.33118897500151,1.352122991403011e-05
400.41417694747048,1.8232819851295411e-05
403.07770804613949,3.1551620266653452e-05
406.4102812983395,2.4891288672699839e-05
408.58728129833952,6.7217969996414703e-06
410.03743129833941,-1.3152025717701679e-05
411.52393132496928,-2.360424853438067e-05
416.46933132496929,6.6870987477054934e-07
417.96083135159932,5.6660181156048876e-06
419.39133135159932,8.5591327703401278e-06
421.59762447779917,1.158534087302447e-05
424.93029772999921,8.7340022464624373e-06
428.01328570246818,3.1602351157288162e-06
430.67681680113719,9.6315611421891015e-07
434.00939005333731,-1.6794327254769769e-06
436.18639005333722,-1.9570977802861649e-06
437.63654005333723,-2.16243413466295e-06
439.1230400799671,-1.886106214314622e-06
441.70854007996712,-7.1319088274603175e-07
444.06844007996699,4.3579578158987678e-07
445.55994010659703,9.786922115277071e-07
446.99044010659702,1.3961648812827119e-06
449.19673323279687,1.877594319128607e-06
452.52940648499691,1.4120833956762671e-06
455.61239445746588,5.0694400959178862e-07
458.27592555613501,1.154718083829034e-07


