s,y
3.9742000266300002,-4.8215732569003382e-05
5.4047000266299996,-5.3997166965194788e-05
7.610993152829999,-6.8063024556383011e-05
10.943666405029999,7.0006009281567099e-05
14.026654377499,-3.4881572623252709e-05
16.690185476168001,-3.6320514435676862e-05
20.022758728368,-2.3023854030174169e-05
22.199758728368,-1.244712499264884e-05
23.64990872836799,-5.8666987140465541e-06
25.136408754997991,-3.062518050361589e-06
27.647108754997991,-5.6890223912500855e-07
30.092108754997991,1.859460631179464e-06
31.57330878162799,2.5118999048458908e-06
33.003808781628003,2.482311485759927e-06
35.210101907827983,2.6261739076274509e-06
38.542775160027993,1.5300912592185891e-06
41.625763132496978,2.6256852572861141e-08
44.289294231165982,-6.9603567524090709e-07
47.621867483365968,-1.022151549243702e-06
49.798867483365967,-7.1879954066886891e-07
51.249017483365968,-4.7721204394605027e-07
52.735517509995972,-3.0088852521877171e-07
57.680917509995957,2.3713076807280199e-07
59.172417536625957,3.1240172685093071e-07
60.602917536625966,3.1344676480193162e-07


