s,y
3.9742000266300002,4.1110673943891291e-06
5.4047000266299996,3.090482558006412e-06
7.610993152829999,2.1422131802268599e-06
10.943666405029999,-5.6122731335389502e-07
14.026654377499,-2.7549152579110109e-06
16.690185476168001,-6.0977980522798186e-06
20.022758728368,-7.045006302259661e-06
22.199758728368,-4.759501542400045e-06
23.64990872836799,-2.9014830015284839e-06
25.136408754997991,-8.8903391269624855e-07
27.647108754997991,3.1041296073436849e-06
30.092108754997991,6.9928000205741137e-06
31.57330878162799,7.3593589718592808e-06
33.003808781628003,5.158330119757914e-06
35.210101907827983,1.3966231244711421e-06
38.542775160027993,-1.126614998468563e-05
41.625763132496978,-1.8522878559407181e-05
44.289294231165982,-3.6812096650064307e-05
47.621867483365968,-4.5790895619159138e-05
49.798867483365967,-3.763938220327584e-05
51.249017483365968,8.5949095735227647e-05
52.735517509995972,-3.1534827934048332e-05
57.680917509995957,-9.8000844536137641e-06
59.172417536625957,-3.7963353505816881e-06
60.602917536625966,1.166668625113484e-06
62.809210662825947,5.1086003857616949e-06
66.141883915025957,5.3808113596247728e-06
69.224871887494956,3.7405951458927209e-06
71.888402986163953,3.818128362376602e-06
75.22097623836396,1.292057663151547e-06
77.397976238363952,-1.686826082060449e-07
78.84812623836396,-1.3112833376789389e-06
80.334626264993958,-1.5701737743780291e-06
85.28002626499395,-4.884143967717823e-07
86.771526291623942,-6.429997811343673e-08
88.202026291623937,4.6858129916977159e-07
90.408319417823947,9.9770405369263555e-07
93.740992670023957,1.053905864965166e-06
96.823980642492955,7.3517795906545474e-07
99.487511741161953,7.3669250454556449e-07


