s,y
3.9742000266300002,-9.9291079074135079e-05
5.4047000266299996,2.639747329908865e-05
7.610993152829999,-0.00012296923818115799
10.943666405029999,-0.00010048286844199801
14.026654377499,-4.5476392717378802e-05
16.690185476168001,-3.2096704713293253e-05
20.022758728368,-2.668504061109771e-06
22.199758728368,7.6478181131432399e-06
23.64990872836799,1.496332124480188e-05
25.136408754997991,1.5145421587970011e-05
27.647108754997991,7.3184243463944312e-06
30.092108754997991,-3.0375602388170438e-07
31.57330878162799,-4.7209294732611213e-06
33.003808781628003,-9.382147975941702e-06
35.210101907827983,-1.447004903035681e-05
38.542775160027993,-1.265725890692888e-05
41.625763132496978,-6.6299223172566393e-06
44.289294231165982,-4.9176866881280726e-06
47.621867483365968,7.9702365817439975e-07
49.798867483365967,2.830386160251533e-06
51.249017483365968,4.5313949342522472e-06
52.735517509995972,4.5369956024444956e-06


